type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,196,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2881675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-4,-15,-4,-15,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-2,-10,-2,-9,-2,-9,-2,-9,-1,-8,0,-7,0,-8,1,-7,0,-7,1,-7,1,-7,2,-7,2,-7,3,-7,3,0,0,-7,4,-7,3,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-8,2,-8,2,-7,1,-8,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-21,-40,-23,-40,-20,-40,-19,-37,-20,-33,-20,-32,-17,-33,-21,-31,-17,-30,-18,-30,-15,-27,-14,-27,-15,-24,-13,-22,-14,-24,-10,-24,-11,-22,-11,-22,-8,-19,-7,-21,-5,-19,-6,-18,-3,-19,-1,-19,-1,-19,-2,-18,0,-19,1,-19,1,-19,3,-18,5,-19,5,-19,3,-21,5,-19,5,-21,4,-21,4,-21,5,-21,3,-23,3,-21,4,-22,0,-20,0,-22,1,-19,0,-18,-2,-17,-3,-18,-5,-17,-2,-15,-3,-16,-5,-14,-4,-14,-5,-12,-7,-12,-6,-10,-8,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,18,-14,19,-11,18,-11,19,-9,18,-6,18,-7,17,-7,16,-6,14,-5,14,-2,14,-5,14,-6,13,-6,12,-6,11,-5,11,-9,11,-7,10,-9,7,-9,7,-10,8,-12,6,-13,5,-14,8,-13,4,-15,6,-18,6,-18,4,-18,6,-20,4,-20,5,-24,5,-26,3,-26,4,-25,4,-28,3,-28,4,-31,4,-31,3,-35,4,-35,2,-35,6,-37,3,-39,5,-40,2,-38,3,-40,2,-42,6,-45,7,-45,9,-46,8,-47,10,-50,11,-43,15,-49,13,-49,14,-47,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2891669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-15,4,-15,5,-14,5,-13,5,-12,4,-12,4,-11,4,-11,3,-10,4,-10,3,-10,3,-9,2,-9,2,-8,1,-9,1,-8,1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-7,0,0,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-9,-1,-8,-1,-8,-1,-7,0,-8,0,-8,0,-7,0,-7,0,-7,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-44,11,-46,11,-42,12,-41,12,-42,12,-34,12,-37,13,-35,12,-34,10,-31,9,-31,9,-30,10,-29,9,-28,8,-26,5,-25,5,-25,4,-23,4,-20,3,-22,1,-21,1,-19,-3,-17,-3,-17,-3,-17,-5,-17,-6,-17,-8,-17,-8,-17,-9,-18,-9,-18,-10,-17,-9,-19,-9,-19,-10,-20,-10,-20,-10,-21,-8,-19,-8,-20,-8,-20,-8,-20,-6,-20,-4,-20,-5,-22,-4,-20,-5,-20,-2,-18,-3,-19,-2,-17,0,-18,0,-16,1,-16,3,-15,3,-14,2,-13,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,15,13,16,16,12,15,13,18,9,15,9,15,8,16,8,17,6,14,7,12,8,12,8,11,6,12,7,10,8,9,10,8,10,9,7,7,8,7,11,5,11,6,12,5,14,4,15,4,18,0,17,1,17,2,20,2,21,0,20,1,23,-1,24,1,25,0,26,0,27,-2,29,-1,29,-2,30,-1,34,-4,32,-1,37,-4,34,-1,37,-4,35,-3,41,-4,41,-4,42,-4,45,-4,47,-1,45,1,47,-3,48,4,48,3,51,2,48,4,50,7,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2902510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,13,-6,12,-7,12,-7,11,-7,10,-6,10,-5,9,-6,9,-5,9,-5,8,-4,8,-4,8,-4,7,-3,7,-3,7,-2,7,-2,6,-1,6,-1,6,-1,6,0,6,0,6,1,5,0,6,1,6,0,0,1,7,1,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,6,-1,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,43,-14,43,-11,40,-12,40,-14,41,-13,35,-14,35,-14,33,-12,31,-12,30,-12,29,-12,29,-10,28,-10,26,-10,24,-8,24,-7,25,-7,20,-6,20,-3,21,-1,22,-2,16,0,18,0,18,3,16,2,17,5,17,6,17,4,17,6,17,7,17,7,18,6,19,7,18,9,18,4,19,9,20,8,20,8,20,6,20,6,20,4,20,3,20,4,20,1,17,3,19,0,16,-1,18,1,16,-1,15,-2,14,-2,14,-3,14,-5,13,-5,11,-6,8,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-17,-15,-17,-15,-14,-17,-14,-17,-11,-17,-10,-16,-10,-16,-9,-17,-8,-15,-8,-15,-8,-13,-9,-12,-8,-12,-7,-9,-10,-10,-10,-10,-11,-9,-10,-8,-10,-7,-11,-6,-12,-6,-13,-5,-15,-5,-16,-4,-18,-3,-17,-3,-18,-3,-21,-2,-20,-1,-23,-1,-23,-1,-26,0,-26,-1,-29,0,-29,2,-28,1,-30,0,-31,1,-33,2,-33,2,-37,3,-37,2,-39,4,-36,3,-41,4,-41,3,-43,3,-44,1,-47,-2,-47,-1,-49,1,-49,-2,-50,-5,-52,-4,-50,-5,-49,-8,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2911668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,10,-10,11,-11,9,-10,9,-10,8,-9,8,-8,8,-8,8,-8,7,-8,7,-7,7,-6,6,-6,7,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,-1,7,-1,7,0,0,0,7,0,7,0,8,0,8,-1,7,-1,8,0,8,-1,8,-1,8,-1,7,-2,8,-2,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,31,-34,33,-30,34,-30,30,-31,29,-27,25,-30,28,-27,24,-26,22,-23,21,-23,20,-20,21,-22,22,-19,19,-18,18,-15,21,-16,19,-14,18,-13,15,-12,16,-9,18,-9,17,-6,15,-6,16,-5,16,-4,17,-3,18,-2,18,-2,19,-1,20,-2,19,0,21,-3,19,-1,21,1,21,-1,20,-2,21,-3,19,-3,22,-2,22,-4,21,-4,19,-5,18,-7,21,-8,17,-7,20,-6,17,-8,18,-8,14,-8,14,-9,12,-8,13,-9,12,-9,8,-10,8,-9,8,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-9,-21,-7,-22,-5,-22,-4,-22,-2,-20,-2,-20,0,-19,-2,-19,-1,-18,-1,-16,-2,-15,-2,-15,-2,-15,-2,-13,-3,-13,-4,-14,-3,-13,-5,-11,-6,-11,-8,-10,-8,-12,-8,-10,-11,-11,-11,-10,-16,-11,-13,-10,-16,-9,-17,-13,-19,-11,-19,-11,-21,-12,-21,-12,-23,-11,-24,-13,-24,-12,-27,-13,-28,-14,-29,-13,-31,-14,-30,-15,-35,-10,-33,-15,-35,-16,-35,-14,-39,-15,-36,-17,-37,-16,-40,-18,-39,-22,-43,-19,-43,-21,-44,-27,-42,-25,-44,-26,-43,-26,-41,-31,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2931737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,15,2,14,1,14,0,12,0,12,1,12,1,11,0,11,0,10,0,10,1,9,1,8,1,8,1,8,2,7,2,6,2,6,3,6,3,5,3,5,4,5,3,5,4,5,4,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,1,6,1,6,1,5,0,5,0,5,0,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,44,-1,44,0,44,-1,41,-1,41,-2,37,-3,38,-2,36,-3,35,-2,33,-1,32,-1,29,-2,30,-1,28,-2,26,0,25,0,24,2,22,1,20,2,18,5,19,3,17,5,16,7,17,6,16,8,16,9,15,10,15,12,16,12,15,10,14,12,14,12,15,14,15,13,16,12,16,12,18,14,16,13,18,11,18,11,17,10,19,7,18,9,18,6,18,6,19,5,17,4,17,4,16,3,17,2,16,1,13,1,12,-2,13,-2,12,-4,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-22,-8,-20,-9,-20,-9,-19,-12,-17,-12,-16,-11,-15,-14,-15,-12,-13,-13,-12,-12,-12,-11,-13,-10,-12,-10,-10,-9,-11,-8,-14,-7,-11,-6,-12,-6,-11,-2,-11,-3,-13,0,-11,0,-16,1,-15,0,-14,4,-17,2,-17,3,-18,2,-21,5,-20,6,-23,7,-23,6,-24,6,-26,7,-25,8,-25,10,-30,10,-28,10,-30,12,-32,11,-33,14,-34,12,-35,14,-35,14,-37,15,-39,15,-39,19,-39,15,-45,15,-45,12,-44,14,-48,9,-47,12,-50,10,-49,10,-49,7,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2951678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-9,-13,-8,-13,-9,-12,-8,-11,-8,-10,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-8,-2,-7,-2,-8,-1,-7,-1,-8,-1,-8,0,-8,0,0,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-27,-32,-30,-35,-27,-34,-28,-31,-24,-30,-27,-28,-24,-28,-24,-26,-24,-25,-23,-24,-20,-23,-19,-24,-19,-22,-17,-20,-16,-21,-15,-23,-14,-20,-12,-18,-10,-20,-9,-21,-8,-18,-8,-17,-7,-17,-6,-17,-4,-20,-5,-18,-2,-19,-1,-20,0,-19,0,-22,0,-22,-1,-22,-1,-22,0,-22,1,-23,0,-23,0,-23,-1,-22,-1,-22,-2,-22,-2,-21,-4,-21,-6,-21,-5,-20,-7,-18,-6,-18,-9,-18,-8,-15,-7,-16,-8,-13,-7,-13,-7,-13,-8,-10,-11,-10,-10,-9,-8,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-15,18,-14,19,-10,21,-7,21,-6,18,-6,17,-5,18,-3,20,-4,17,-3,16,-3,14,-3,15,-3,15,-4,12,-3,12,-5,12,-6,11,-4,10,-6,10,-8,11,-8,10,-9,10,-10,9,-11,10,-12,8,-14,8,-15,7,-17,9,-19,8,-19,8,-18,8,-20,9,-22,7,-23,9,-24,11,-27,6,-25,8,-29,8,-29,8,-34,10,-32,9,-34,8,-34,10,-35,10,-36,10,-34,12,-38,12,-41,12,-43,15,-43,17,-43,16,-45,21,-45,20,-41,21,-45,22,-45,22,-43,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2962280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,12,8,11,7,11,7,11,6,10,6,10,6,9,5,9,6,8,5,8,6,7,5,7,5,6,4,6,6,5,5,4,5,4,5,3,5,3,5,3,6,3,5,2,6,2,7,2,7,2,0,0,7,2,7,2,7,2,8,2,7,2,7,2,8,2,7,2,7,2,7,3,7,3,6,3,6,3,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,74,51,74,55,66,46,65,50,66,44,63,43,61,40,57,40,57,38,54,36,51,35,50,34,47,33,44,33,43,33,36,35,37,31,31,30,26,32,31,31,24,30,24,32,18,33,17,28,17,31,12,36,11,36,6,36,9,37,6,39,8,40,6,40,8,42,6,43,8,38,10,41,9,41,7,41,15,42,14,42,14,37,16,40,15,36,17,33,20,36,20,31,22,32,23,26,21,22,19,24,21,20,20,21,25,17,23,12,22,11,20,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,16,-42,9,-48,8,-46,2,-47,-1,-43,-3,-39,-2,-38,-7,-41,-7,-35,-4,-35,-8,-32,-5,-33,-3,-25,-4,-27,-3,-27,0,-27,4,-30,4,-23,5,-25,7,-22,9,-21,7,-26,14,-24,17,-22,16,-22,21,-24,22,-28,27,-28,28,-26,31,-25,31,-26,34,-29,35,-31,36,-33,39,-32,45,-34,45,-29,47,-31,50,-32,60,-35,53,-36,65,-37,60,-41,63,-39,63,-47,62,-44,67,-44,67,-47,69,-53,76,-52,73,-51,79,-61,74,-64,75,-68,78,-64,72,-71,67,0,0]"
CSI_DATA,203,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2971764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,1,-14,1,-14,0,-13,0,-13,-1,-12,0,-11,0,-11,0,-10,0,-10,0,-10,1,-9,0,-9,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-6,4,-6,4,-6,4,0,0,-6,5,-6,4,-7,5,-6,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,1,-46,-1,-43,3,-41,0,-41,0,-38,-3,-38,-2,-37,-2,-34,-2,-33,-2,-33,0,-30,0,-32,0,-28,-1,-27,-1,-26,1,-26,2,-23,3,-23,3,-21,4,-22,5,-18,5,-15,6,-17,8,-16,8,-17,8,-15,10,-15,11,-16,12,-16,13,-17,12,-17,13,-16,13,-16,13,-16,13,-17,14,-16,15,-18,14,-19,13,-20,14,-18,12,-19,9,-20,9,-20,9,-18,8,-18,9,-17,6,-15,6,-17,5,-16,2,-16,3,-15,1,-15,1,-15,-2,-14,-2,-13,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,10,-22,9,-20,13,-20,13,-18,12,-16,12,-14,14,-15,12,-13,13,-13,12,-10,11,-11,11,-14,9,-10,9,-10,7,-10,6,-11,5,-11,4,-12,4,-12,2,-12,3,-13,1,-13,0,-15,0,-14,1,-16,-2,-19,-4,-20,-4,-19,-6,-21,-4,-21,-7,-23,-7,-22,-6,-24,-9,-25,-9,-27,-10,-26,-12,-27,-10,-29,-12,-32,-10,-30,-13,-32,-14,-34,-14,-36,-13,-34,-17,-38,-15,-39,-16,-38,-17,-40,-14,-43,-13,-43,-14,-46,-12,-47,-12,-44,-10,-50,-9,-47,-8,-49,0,0]"
CSI_DATA,204,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2981665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,9,-10,9,-11,8,-10,8,-10,7,-9,7,-9,7,-9,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-4,5,-4,6,-3,6,-3,6,-2,6,-3,6,-2,7,-2,7,-2,7,0,0,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,50,-75,45,-71,46,-68,42,-68,42,-66,38,-67,37,-64,37,-62,34,-57,32,-54,34,-49,32,-51,31,-46,30,-45,27,-40,30,-42,31,-36,28,-31,27,-32,30,-26,31,-24,29,-19,32,-21,30,-19,31,-19,36,-16,33,-16,35,-16,34,-14,35,-9,33,-9,42,-13,39,-12,41,-11,39,-12,39,-15,43,-15,45,-16,42,-14,40,-18,43,-20,35,-20,37,-20,35,-23,33,-22,32,-26,29,-23,30,-23,26,-22,25,-20,22,-21,21,-24,20,-21,13,-24,13,-20,11,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-47,-7,-46,-4,-47,-2,-45,5,-42,5,-42,8,-41,11,-38,6,-40,9,-33,9,-34,8,-32,7,-32,5,-31,3,-28,3,-31,2,-26,3,-27,0,-26,-6,-26,-6,-21,-9,-28,-9,-25,-15,-24,-17,-26,-21,-26,-21,-26,-26,-28,-26,-30,-28,-29,-29,-28,-31,-35,-34,-33,-34,-32,-39,-35,-45,-34,-44,-35,-45,-36,-50,-42,-53,-40,-54,-41,-58,-42,-57,-47,-63,-48,-60,-46,-72,-46,-65,-46,-64,-47,-69,-52,-68,-61,-68,-60,-74,-64,-68,-71,-67,-64,-67,-73,-71,-69,-65,-76,0,0]"
CSI_DATA,205,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2991657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-11,-12,-10,-10,-11,-10,-10,-9,-10,-9,-9,-8,-9,-8,-8,-8,-8,-7,-8,-8,-7,-7,-7,-7,-6,-7,-6,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-1,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-4,-7,-4,-7,-3,-7,-4,-7,-4,-6,-4,-5,-4,-6,-4,-5,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-25,-36,-24,-38,-25,-34,-24,-32,-22,-32,-23,-30,-22,-32,-23,-29,-21,-26,-21,-29,-18,-26,-18,-24,-18,-24,-16,-22,-15,-23,-15,-23,-13,-20,-11,-20,-11,-19,-8,-23,-8,-19,-7,-19,-4,-18,-2,-18,-1,-20,-2,-20,-2,-22,0,-21,-1,-22,1,-21,0,-22,1,-21,1,-21,0,-21,1,-23,2,-22,0,-22,-1,-23,-1,-25,-2,-23,-2,-21,-3,-21,-4,-21,-5,-20,-3,-20,-5,-17,-7,-18,-7,-17,-7,-15,-7,-15,-7,-14,-6,-14,-8,-11,-8,-9,-9,-9,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-16,17,-14,18,-11,20,-10,20,-8,20,-6,19,-7,19,-2,19,-5,17,-3,17,-4,15,-5,15,-6,14,-5,12,-5,12,-6,12,-5,12,-6,11,-6,9,-6,10,-9,8,-9,9,-10,6,-11,9,-14,5,-13,7,-17,7,-16,8,-17,8,-22,6,-19,8,-23,7,-21,6,-23,9,-26,5,-25,6,-27,8,-30,6,-30,7,-33,7,-32,6,-34,8,-37,5,-38,7,-38,8,-40,10,-38,6,-42,8,-42,10,-45,13,-45,13,-44,18,-44,15,-45,20,-48,20,-48,21,-45,0,0]"
CSI_DATA,206,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3001649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,10,-11,10,-11,10,-10,9,-10,9,-9,8,-9,8,-9,7,-9,7,-8,7,-7,6,-8,6,-7,5,-7,5,-7,5,-8,4,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,0,0,-8,1,-8,1,-9,0,-9,1,-8,1,-9,1,-9,1,-8,2,-9,2,-8,2,-8,2,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-55,71,-54,67,-53,65,-50,65,-50,61,-44,61,-46,57,-46,55,-40,52,-36,48,-38,48,-33,47,-36,45,-33,45,-32,35,-34,38,-32,33,-31,30,-31,26,-33,26,-34,21,-35,17,-33,19,-34,20,-34,18,-35,14,-36,12,-36,12,-39,8,-41,8,-38,10,-42,12,-41,7,-42,9,-43,14,-43,11,-43,12,-44,18,-44,17,-42,19,-41,19,-40,18,-40,20,-38,21,-35,22,-35,22,-33,21,-29,22,-28,20,-24,25,-20,21,-21,22,-17,23,-13,21,-14,20,-10,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,11,43,11,44,3,46,-3,45,-2,42,-2,39,-5,39,-3,39,-7,35,-6,31,-6,30,-1,31,-2,30,-2,24,0,27,1,27,2,24,5,22,6,24,7,24,12,23,13,24,13,23,18,26,22,21,23,20,29,24,25,25,31,23,30,24,34,29,39,29,38,27,40,30,44,33,44,31,50,30,50,30,59,35,52,38,63,37,61,34,65,34,64,40,68,36,67,41,68,43,71,50,73,54,73,53,77,56,75,63,72,56,76,64,72,61,70,66,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3014422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,1,-15,1,-15,2,-15,1,-14,2,-13,1,-13,1,-12,1,-11,1,-10,1,-11,0,-11,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-8,-3,-7,-3,-7,-3,-7,-4,-8,-4,-7,-4,-7,0,0,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-47,7,-44,4,-44,7,-41,4,-42,6,-39,3,-35,6,-38,6,-32,6,-35,5,-33,5,-29,5,-30,3,-29,3,-26,0,-26,2,-26,0,-23,1,-22,-1,-20,-3,-22,-3,-19,-5,-20,-4,-18,-5,-16,-5,-19,-6,-17,-10,-18,-9,-18,-12,-18,-11,-18,-11,-18,-9,-19,-11,-19,-11,-18,-11,-21,-9,-21,-9,-21,-8,-22,-8,-22,-8,-19,-7,-21,-7,-22,-6,-20,-3,-20,-4,-19,-3,-19,-2,-18,0,-17,0,-18,0,-16,2,-14,3,-14,2,-14,3,-13,4,-12,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,22,10,18,11,17,13,15,14,17,13,12,13,11,13,11,13,9,13,10,13,10,11,11,10,10,10,8,10,9,9,12,8,9,7,10,5,11,5,11,5,12,3,13,2,13,0,14,0,15,-1,16,-2,19,-2,17,-1,21,-4,17,-5,23,-3,23,-4,22,-5,25,-5,23,-7,26,-8,28,-9,29,-9,31,-10,32,-7,32,-10,35,-9,35,-11,37,-10,35,-11,38,-9,41,-10,41,-8,44,-8,44,-9,46,-11,50,-6,46,-6,49,-6,50,-4,50,0,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3021669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,1,-15,1,-15,0,-14,0,-13,0,-13,0,-12,0,-12,0,-11,0,-11,0,-10,1,-10,1,-9,1,-8,1,-9,2,-8,2,-7,2,-7,2,-7,3,-7,2,-7,3,-7,3,-7,4,-6,4,-6,4,0,0,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-1,-42,-1,-46,0,-40,-3,-41,-4,-39,-3,-37,-4,-39,-4,-32,-2,-34,-2,-33,-3,-30,-3,-30,-2,-28,-3,-27,-3,-27,0,-26,1,-24,-1,-22,0,-21,2,-22,3,-20,4,-20,5,-19,5,-17,4,-19,7,-16,6,-18,8,-17,10,-19,10,-17,10,-20,11,-17,10,-19,11,-17,12,-19,9,-19,10,-21,9,-21,9,-20,8,-19,8,-20,8,-20,6,-20,6,-20,4,-21,2,-18,2,-18,2,-18,-1,-16,0,-15,-1,-16,-2,-14,-2,-14,-4,-12,-4,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-23,5,-24,5,-23,7,-22,10,-20,10,-19,9,-17,11,-17,11,-16,11,-14,10,-13,9,-15,7,-14,7,-11,8,-14,5,-11,5,-13,4,-12,5,-12,2,-11,2,-13,1,-13,1,-14,-2,-13,-3,-15,-3,-16,-5,-16,-3,-19,-5,-20,-7,-21,-8,-19,-8,-24,-9,-23,-9,-24,-9,-25,-10,-24,-12,-25,-11,-27,-12,-28,-15,-31,-14,-31,-16,-30,-15,-33,-16,-32,-16,-36,-17,-35,-16,-38,-18,-38,-15,-41,-14,-41,-16,-44,-15,-44,-11,-48,-12,-45,-11,-50,-9,-48,-8,-49,0,0]"
