type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,228,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3224530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-22,-44,-25,-40,-24,-42,-21,-42,-21,-38,-19,-39,-17,-35,-17,-34,-13,-32,-11,-29,-9,-28,-10,-28,-6,-26,-4,-23,-6,-25,-4,-23,-5,-20,-2,-19,1,-22,2,-22,1,-22,0,-18,2,-18,4,-19,2,-20,7,-20,3,-17,6,-16,2,-19,6,-15,3,-16,1,-15,1,-17,1,-17,-1,-15,-5,-14,-4,-12,-6,-10,-5,-11,-7,-9,-10,-4,-8,-3,-11,-4,-11,-2,-8,-1,-10,4,-11,2,-13,8,-11,6,-7,9,-9,11,-7,9,-8,12,-6,15,-3,14,-3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,0,-44,0,-45,3,-49,8,-50,14,-51,12,-51,13,-53,12,-53,16,-52,20,-57,21,-59,21,-61,24,-61,25,-62,26,-66,31,-67,32,-66,35,-69,34,-69,39,-68,38,-67,45,-68,44,-66,47,-68,48,-65,50,-63,48,-62,48,-64,48,-63,49,-59,47,-60,44,-63,43,-59,45,-62,42,-59,38,-61,41,-61,38,-59,36,-58,38,-60,32,-64,33,-66,35,-64,33,-62,28,-65,28,-61,30,-65,31,-64,30,-64,31,-63,28,-60,28,-59,31,-59,32,-60,30,-55,33,-60,0,0]"
CSI_DATA,229,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3243110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,31,-45,27,-37,29,-34,28,-35,28,-32,27,-32,26,-28,27,-26,27,-25,27,-20,24,-17,25,-16,23,-15,21,-11,21,-14,20,-11,23,-12,23,-7,20,-6,19,-6,18,-4,20,-5,21,-4,18,-4,17,-3,18,-5,17,-1,19,-4,18,-3,17,-3,20,-4,18,-4,13,-9,15,-9,16,-9,12,-8,12,-10,7,-13,10,-11,5,-9,7,-10,4,-13,4,-9,-1,-9,-3,-11,-3,-9,-9,-8,-7,-6,-11,-5,-9,-7,-17,-4,-13,-3,-14,-1,-13,2,-16,3,-16,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-21,-38,-26,-38,-28,-37,-29,-39,-35,-39,-34,-40,-36,-39,-36,-40,-41,-42,-42,-39,-47,-38,-50,-40,-52,-39,-56,-44,-57,-38,-57,-42,-64,-44,-62,-42,-64,-44,-68,-43,-68,-40,-74,-37,-71,-35,-76,-36,-74,-32,-76,-32,-77,-35,-77,-34,-71,-34,-77,-32,-70,-33,-71,-32,-68,-34,-67,-36,-68,-38,-65,-34,-66,-36,-62,-33,-63,-36,-63,-39,-64,-41,-58,-44,-60,-43,-61,-42,-60,-50,-56,-49,-56,-47,-57,-50,-58,-45,-56,-44,-59,-43,-61,-48,-57,-39,-52,-37,-54,-40,-57,-38,-49,0,0]"
CSI_DATA,230,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3253277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,6,0,5,0,6,0,5,1,5,0,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,47,-7,50,-3,47,-2,45,-5,46,-6,43,-2,37,0,36,-1,35,0,32,4,31,2,28,3,31,4,26,4,28,8,20,6,19,6,21,7,20,8,18,9,22,12,19,7,16,10,17,9,14,8,17,9,16,8,14,9,16,9,15,10,17,8,15,6,18,5,12,3,14,2,12,-1,16,-1,15,-5,15,-7,11,-6,11,-6,7,-7,6,-10,5,-9,3,-12,3,-14,-2,-12,0,-10,-5,-13,-4,-9,-6,-12,-8,-9,-10,-8,-12,-6,-13,-5,-14,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,23,-38,19,-43,19,-44,17,-46,16,-50,14,-49,12,-51,10,-56,12,-57,10,-59,10,-61,11,-66,9,-66,6,-68,4,-70,5,-73,2,-73,0,-73,-2,-75,-4,-75,-10,-80,-7,-79,-10,-82,-13,-79,-14,-78,-14,-78,-13,-77,-17,-78,-17,-77,-17,-74,-16,-74,-18,-71,-19,-73,-16,-73,-15,-74,-12,-73,-11,-68,-10,-71,-9,-72,-6,-74,-8,-72,-5,-73,-6,-74,-4,-72,-2,-69,-3,-70,-6,-73,-4,-75,-5,-74,-6,-69,-3,-70,-5,-67,-6,-66,-5,-69,-5,-66,-5,-65,-6,0,0]"
CSI_DATA,231,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3273207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,3,3,2,2,2,3,2,2,1,2,2,2,1,2,2,2,1,2,1,2,1,0,0,2,2,2,1,2,1,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,8,49,4,46,10,43,9,41,8,37,9,38,9,36,8,32,13,30,12,30,11,26,12,25,9,24,12,21,14,23,15,22,14,16,12,16,17,15,15,15,17,13,17,14,13,11,17,13,14,9,16,11,16,12,16,12,15,11,14,12,13,11,12,10,11,11,12,14,6,11,5,11,2,13,2,11,-1,10,-1,9,-4,11,-5,6,-5,6,-4,6,-11,6,-8,3,-10,2,-12,2,-15,1,-12,-2,-12,-3,-13,-3,-12,-7,-11,-10,-10,-13,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,25,-41,23,-40,23,-42,21,-44,18,-48,18,-50,19,-51,15,-52,17,-56,14,-59,14,-61,16,-64,14,-65,13,-69,12,-71,13,-74,10,-74,8,-76,5,-75,5,-78,2,-80,5,-82,1,-78,1,-81,-5,-85,-5,-81,-3,-79,-2,-80,-5,-79,-2,-78,-4,-76,-4,-76,-6,-72,-5,-73,-3,-72,2,-72,0,-71,2,-72,4,-74,5,-73,5,-73,6,-73,10,-71,11,-71,10,-75,13,-72,10,-68,11,-69,15,-69,9,-69,10,-70,14,-69,11,-69,9,-66,11,-66,6,-63,11,0,0]"
CSI_DATA,232,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3283792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,6,0,6,0,5,0,5,-1,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,0,0,2,-2,3,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,50,2,46,-4,46,-1,42,0,41,0,37,-4,34,-4,34,-4,34,-4,30,-7,29,-6,31,-6,26,-7,23,-8,24,-9,23,-9,20,-12,16,-8,19,-11,16,-12,17,-11,16,-12,13,-11,15,-10,15,-15,15,-12,17,-11,16,-13,15,-11,14,-13,15,-12,13,-8,16,-10,14,-5,13,-3,16,0,16,0,12,3,11,3,10,5,10,5,7,5,5,9,3,9,2,10,0,9,-2,9,-2,11,-6,7,-9,8,-7,11,-11,8,-12,6,-13,7,-15,3,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,24,31,24,37,23,41,23,41,19,47,16,49,18,49,17,51,20,53,18,55,17,59,15,59,15,62,12,66,11,67,12,72,10,71,10,72,2,76,0,78,0,82,0,76,-1,78,-5,81,-5,78,-6,78,-10,81,-8,74,-8,78,-7,71,-9,75,-9,72,-9,73,-8,73,-9,69,-3,71,-1,70,-2,68,3,72,-3,70,4,67,2,74,4,71,-1,71,8,68,1,68,3,74,5,70,2,69,3,68,2,70,-1,68,1,64,1,65,-3,62,-1,60,0,0]"
CSI_DATA,233,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3293126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,5,4,4,3,4,3,4,2,4,2,3,2,4,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,2,0,0,0,3,0,2,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,38,34,32,34,31,32,31,29,30,30,31,24,28,24,27,20,29,18,27,17,27,14,25,14,22,11,23,13,21,7,22,5,22,7,21,5,23,5,21,4,21,3,19,1,18,-1,18,-1,17,1,18,0,17,-1,19,0,20,1,18,0,19,3,15,3,17,3,14,4,10,5,13,6,9,6,9,9,7,9,8,12,4,10,0,6,3,9,-2,10,-6,11,-4,12,-9,8,-9,7,-10,7,-12,5,-14,1,-16,4,-19,-1,-13,-2,-17,-4,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,39,-19,40,-20,40,-25,41,-26,42,-27,42,-30,43,-30,44,-33,43,-32,44,-38,45,-42,49,-44,48,-44,49,-48,48,-50,50,-53,53,-57,48,-56,52,-58,49,-61,47,-64,49,-64,46,-65,47,-70,43,-70,47,-66,43,-68,45,-68,46,-69,42,-68,41,-66,41,-64,41,-62,42,-62,42,-62,40,-59,44,-57,50,-54,43,-58,47,-55,49,-51,47,-53,46,-53,52,-53,49,-47,49,-52,49,-49,54,-52,51,-48,52,-50,52,-49,50,-48,50,-50,52,-47,47,-50,50,-48,46,0,0]"
CSI_DATA,234,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3303470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,0,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,2,0,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-41,35,-40,30,-37,27,-35,27,-37,21,-35,22,-34,20,-33,18,-32,18,-27,12,-29,14,-27,11,-28,14,-29,7,-25,5,-28,9,-24,6,-24,6,-23,4,-23,3,-23,0,-22,2,-19,3,-20,-2,-21,-2,-16,-1,-20,-3,-22,0,-21,1,-21,-1,-19,1,-18,1,-17,2,-18,5,-16,6,-19,5,-14,8,-13,9,-7,10,-5,10,-8,8,-5,11,-4,9,0,8,0,10,1,10,4,9,5,8,6,6,10,6,9,4,10,2,11,0,12,1,13,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,40,10,45,12,44,17,46,17,44,20,48,27,49,23,50,25,50,30,52,32,53,36,55,33,56,36,54,40,54,41,57,45,56,48,54,47,56,51,58,56,55,55,59,58,56,60,55,59,56,59,55,61,52,60,47,62,52,62,50,60,51,59,46,59,46,57,50,57,47,58,53,53,50,49,51,50,52,49,56,46,55,48,52,46,60,48,56,47,53,42,54,42,56,45,55,45,58,49,55,41,52,42,51,39,49,43,52,44,48,43,48,42,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3313128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,17,-48,20,-44,19,-42,21,-42,19,-38,17,-38,17,-30,16,-32,19,-27,16,-24,20,-23,19,-26,15,-21,19,-21,15,-20,17,-19,15,-15,15,-16,19,-12,18,-15,17,-10,16,-10,17,-10,16,-10,18,-10,16,-9,15,-8,17,-11,16,-8,16,-12,16,-8,13,-12,14,-10,12,-13,11,-10,9,-11,8,-14,6,-13,8,-13,0,-12,-3,-11,1,-11,-4,-13,-3,-11,-9,-9,-6,-5,-7,-5,-11,-3,-8,-5,-11,0,-12,4,-13,3,-13,5,-14,10,-11,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-24,-35,-29,-35,-30,-33,-37,-34,-38,-33,-40,-33,-41,-32,-44,-31,-44,-32,-47,-31,-52,-32,-56,-32,-56,-32,-64,-36,-61,-33,-63,-31,-67,-30,-68,-30,-72,-31,-70,-29,-74,-28,-77,-24,-78,-24,-78,-20,-77,-20,-81,-19,-79,-20,-83,-17,-79,-17,-78,-18,-80,-14,-76,-18,-72,-19,-72,-17,-73,-19,-71,-20,-69,-20,-71,-20,-68,-23,-71,-27,-71,-26,-71,-26,-65,-29,-72,-28,-67,-34,-63,-32,-66,-31,-67,-32,-66,-28,-66,-26,-69,-25,-66,-25,-66,-27,-64,-26,-58,-26,-59,-19,-60,0,0]"
CSI_DATA,236,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3324515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-3,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,1,-2,1,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,47,8,49,10,40,9,43,11,39,7,38,4,36,4,34,2,31,2,33,2,27,0,25,-2,26,-5,22,-5,24,-4,24,-5,23,-7,24,-5,17,-6,21,-7,16,-7,17,-11,20,-6,18,-6,18,-7,15,-9,15,-6,15,-10,16,-8,15,-6,13,-5,18,-3,18,-4,14,-5,16,2,14,-1,13,1,11,0,8,7,7,2,8,9,7,7,2,9,1,11,1,12,2,8,-5,8,-6,8,-6,8,-9,8,-10,7,-11,8,-14,7,-13,3,-16,2,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,19,41,12,43,11,44,10,44,9,49,5,50,6,52,3,54,6,52,5,56,1,62,1,59,3,66,-3,66,-6,65,-8,74,-8,67,-8,77,-16,73,-16,73,-22,77,-20,69,-18,75,-21,74,-22,76,-21,77,-24,78,-26,69,-26,76,-23,68,-27,72,-25,66,-26,68,-24,67,-25,69,-20,65,-19,65,-21,68,-17,70,-16,73,-16,66,-15,69,-13,70,-13,68,-13,64,-14,69,-13,67,-13,72,-13,66,-12,64,-13,67,-17,73,-12,60,-13,62,-17,64,-13,60,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3334440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,0,0,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,1,1,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-49,26,-43,20,-48,17,-45,16,-38,15,-36,12,-37,11,-36,11,-34,11,-35,8,-33,6,-33,3,-31,6,-28,4,-25,3,-28,3,-24,-1,-20,1,-24,1,-22,-1,-22,-2,-20,-5,-21,0,-19,-2,-18,-3,-19,-7,-18,-1,-19,-4,-19,-7,-18,-5,-20,-4,-21,0,-19,0,-17,0,-18,6,-15,3,-15,4,-18,6,-10,6,-13,6,-9,8,-7,10,-4,9,-1,9,-3,6,0,12,5,8,6,9,7,7,8,6,11,5,12,3,11,2,13,0,14,-1,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-9,43,-6,43,-3,47,-1,48,2,52,1,51,2,53,6,55,6,55,6,59,8,58,11,60,14,63,16,69,17,62,20,68,24,69,23,73,28,74,28,69,31,71,36,70,37,72,40,70,44,68,41,65,42,67,40,65,39,68,44,63,39,67,43,62,41,61,40,63,39,62,36,61,34,63,36,61,32,62,32,65,35,60,28,67,30,66,29,66,31,63,28,63,27,66,26,67,27,63,29,63,29,64,26,63,26,60,26,58,27,56,29,56,29,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3343143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,6,-2,6,-2,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,2,-3,2,-3,0,0,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-5,47,-4,48,-11,42,-10,40,-13,40,-11,35,-11,35,-12,30,-11,30,-13,29,-13,27,-15,25,-13,25,-12,21,-10,20,-14,18,-16,18,-16,15,-15,14,-16,12,-18,12,-18,12,-16,12,-17,9,-16,12,-16,8,-19,8,-15,8,-16,10,-18,8,-16,12,-15,13,-15,12,-12,11,-13,13,-11,11,-12,7,-7,12,-7,12,-2,12,-1,10,2,11,3,10,4,8,6,6,7,7,10,6,10,2,10,2,11,-2,11,-4,13,-4,12,-6,11,-8,9,-11,11,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,12,42,8,40,9,48,3,44,4,48,7,49,4,54,5,54,2,55,2,60,1,63,-1,63,-4,65,-4,69,-5,66,-5,74,-7,70,-5,75,-10,73,-9,78,-9,80,-14,77,-17,81,-17,77,-17,83,-18,77,-18,79,-18,75,-19,78,-17,74,-18,76,-15,72,-14,74,-13,72,-8,71,-10,72,-5,75,-7,70,-5,70,-3,70,-3,71,-2,75,4,69,4,71,5,70,4,69,9,70,6,72,8,66,7,69,5,68,9,70,8,64,6,68,6,66,5,59,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3373127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,0,3,0,3,1,3,1,3,1,3,0,2,1,3,0,0,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,47,-19,49,-13,43,-12,41,-14,38,-11,37,-8,41,-7,37,-7,35,-5,30,-1,31,1,29,-2,28,-2,25,3,25,1,25,-1,21,2,23,4,24,6,25,7,18,7,20,5,21,5,18,3,18,7,18,9,17,6,15,4,14,5,18,7,16,3,16,1,17,4,17,0,15,0,18,-2,14,-3,13,-5,12,-6,9,-9,9,-8,7,-10,6,-11,2,-13,0,-10,1,-11,-3,-11,-5,-10,-5,-7,-9,-8,-7,-7,-9,-8,-14,-3,-16,-2,-12,1,-14,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,11,-45,7,-48,6,-48,5,-48,4,-50,-2,-53,-2,-52,-1,-55,-1,-57,-7,-59,-9,-59,-9,-64,-10,-65,-13,-67,-14,-70,-14,-72,-18,-72,-21,-73,-22,-73,-23,-75,-22,-74,-27,-78,-30,-72,-34,-73,-37,-72,-37,-71,-38,-71,-35,-73,-33,-68,-36,-67,-33,-69,-38,-67,-33,-68,-31,-68,-31,-68,-31,-65,-28,-65,-26,-66,-27,-69,-28,-68,-26,-69,-23,-67,-22,-69,-21,-70,-22,-69,-21,-72,-20,-68,-18,-72,-18,-70,-22,-64,-20,-64,-24,-64,-19,-66,-19,-65,-23,-62,-19,-62,-20,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3383123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,2,-7,2,-6,2,-6,3,-6,2,-6,3,-5,2,-5,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-3,1,-2,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-2,0,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,17,-49,12,-44,18,-44,16,-41,16,-34,13,-37,17,-33,13,-31,20,-27,14,-28,17,-27,12,-25,18,-24,13,-23,15,-20,18,-18,16,-15,21,-15,14,-13,18,-12,17,-12,18,-11,17,-10,17,-12,16,-5,18,-11,18,-11,18,-11,14,-7,16,-11,11,-10,17,-9,12,-9,14,-13,9,-12,8,-11,7,-13,7,-14,1,-12,3,-12,1,-10,0,-8,-1,-10,-3,-9,-7,-6,-6,-6,-8,-6,-8,-2,-9,-1,-13,0,-13,4,-13,3,-12,6,-13,9,-13,12,-9,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-29,-27,-31,-33,-37,-29,-36,-30,-37,-28,-41,-27,-44,-28,-47,-30,-46,-25,-51,-27,-53,-26,-55,-29,-59,-28,-59,-22,-63,-27,-65,-28,-67,-21,-70,-23,-73,-23,-74,-22,-75,-21,-77,-16,-79,-18,-78,-12,-78,-14,-80,-13,-81,-15,-78,-15,-80,-13,-78,-9,-79,-12,-73,-11,-76,-12,-73,-12,-74,-14,-71,-16,-70,-17,-71,-18,-70,-19,-70,-21,-68,-23,-70,-24,-70,-24,-70,-24,-68,-29,-69,-23,-65,-26,-66,-25,-69,-25,-65,-24,-64,-24,-64,-23,-64,-27,-63,-25,-62,-21,-59,-21,-60,0,0]"
