type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,230,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3299816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,6,10,6,10,6,10,6,10,5,9,5,9,4,9,4,9,3,9,4,9,3,9,3,9,2,9,2,9,2,9,2,8,2,9,1,9,1,9,1,9,1,8,1,9,1,9,1,9,1,0,0,9,1,8,1,9,1,8,2,8,2,8,3,7,2,7,3,6,3,6,3,6,3,5,3,5,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,3,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-78,-11,-77,-15,-76,-13,-77,-18,-70,-17,-68,-19,-68,-24,-60,-14,-63,-17,-62,-11,-64,-18,-55,-19,-59,-18,-49,-21,-55,-22,-51,-19,-48,-26,-49,-28,-47,-24,-45,-25,-46,-30,-42,-33,-36,-25,-40,-25,-43,-27,-45,-30,-43,-34,-40,-26,-34,-33,-42,-30,-39,-30,-40,-26,-40,-27,-37,-24,-40,-18,-43,-26,-35,-18,-43,-18,-36,-14,-39,-15,-38,-5,-36,-11,-36,-8,-31,-5,-30,3,-32,-2,-28,1,-24,4,-27,6,-26,6,-20,7,-18,8,-16,9,-14,11,-13,7,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,16,-14,15,-10,16,-14,24,-10,23,-11,23,-11,27,-11,24,-11,27,-8,29,-13,34,-12,38,-8,36,-12,38,-9,44,-8,45,-7,42,-10,42,-7,49,-7,47,-6,54,-4,50,1,57,-5,49,-7,62,0,59,2,59,4,61,-1,59,3,63,3,62,3,68,0,59,7,63,0,60,2,66,-2,63,-9,63,-7,67,-6,65,-9,67,-10,70,-11,68,-16,66,-10,80,-17,71,-14,76,-9,77,-13,74,-22,78,-14,82,-18,81,-17,79,-14,82,-16,79,-21,86,-14,0,0]"
CSI_DATA,231,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3322795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-13,1,-13,1,-12,0,-12,0,-12,0,-12,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,0,0,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,39,-64,41,-62,38,-58,42,-59,43,-57,43,-53,46,-52,39,-54,39,-49,37,-42,38,-43,40,-46,41,-41,37,-41,42,-42,41,-38,39,-36,44,-33,41,-30,39,-29,43,-28,43,-27,43,-26,41,-25,41,-28,42,-25,42,-26,44,-22,44,-24,43,-20,40,-25,40,-27,39,-26,35,-24,37,-28,34,-31,32,-28,30,-35,27,-26,28,-30,26,-24,20,-28,16,-27,14,-32,15,-29,16,-27,4,-25,11,-19,4,-19,4,-21,0,-20,-1,-18,-4,-19,-2,-13,-8,-10,-9,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-20,-4,-21,-10,-21,-17,-19,-13,-23,-15,-19,-14,-26,-15,-23,-22,-25,-19,-23,-27,-25,-29,-31,-25,-29,-29,-30,-25,-24,-33,-33,-41,-31,-35,-29,-37,-29,-38,-29,-42,-29,-44,-24,-45,-28,-51,-31,-51,-32,-51,-27,-49,-33,-54,-25,-57,-26,-58,-30,-54,-26,-56,-26,-56,-31,-60,-24,-58,-32,-55,-31,-52,-38,-56,-35,-59,-36,-53,-35,-57,-41,-55,-42,-61,-50,-59,-44,-56,-48,-51,-45,-58,-51,-58,-50,-64,-46,-69,-46,-67,-55,-61,-50,-71,-52,-70,-47,-65,-53,-69,-50,-70,0,0]"
CSI_DATA,232,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3369012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,7,-10,7,-10,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,7,-6,8,-6,7,-5,8,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,0,0,-5,8,-5,7,-5,7,-5,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,41,-65,38,-66,39,-61,38,-57,37,-59,37,-55,37,-57,38,-55,36,-52,40,-49,37,-47,38,-45,38,-42,36,-44,38,-41,39,-40,40,-38,40,-37,39,-33,40,-34,42,-31,38,-31,45,-28,42,-28,43,-27,42,-26,41,-29,47,-28,44,-29,42,-26,39,-31,45,-29,41,-31,42,-27,40,-29,35,-33,36,-31,32,-33,31,-31,28,-32,22,-32,23,-33,19,-33,17,-31,15,-29,10,-30,10,-26,10,-27,6,-24,2,-23,3,-19,-1,-19,-1,-19,-3,-16,-6,-14,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-17,-6,-16,-10,-18,-13,-18,-13,-19,-16,-18,-13,-19,-15,-20,-16,-19,-19,-20,-25,-20,-23,-24,-26,-21,-28,-23,-29,-22,-32,-24,-37,-23,-36,-23,-39,-21,-38,-22,-44,-24,-46,-21,-44,-23,-47,-22,-46,-23,-50,-22,-50,-20,-51,-21,-49,-23,-56,-19,-51,-23,-58,-21,-55,-21,-56,-25,-57,-25,-55,-27,-54,-28,-58,-27,-56,-31,-58,-32,-60,-35,-58,-38,-61,-36,-61,-39,-63,-39,-58,-38,-61,-44,-63,-43,-65,-40,-65,-44,-67,-47,-67,-48,-71,-44,-67,-46,-72,-48,-73,-43,-72,0,0]"
CSI_DATA,233,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3379359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,1,12,2,11,1,11,1,11,1,10,1,10,0,10,0,10,0,10,0,10,-1,9,-1,9,-1,10,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-2,9,-2,0,0,9,-2,9,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,7,1,7,1,6,1,6,1,5,2,5,2,5,2,4,2,4,2,3,2,3,3,2,2,2,2,1,3,1,3,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-64,-46,-74,-44,-56,-42,-64,-40,-66,-32,-59,-41,-56,-39,-55,-38,-54,-37,-52,-37,-48,-39,-47,-41,-41,-35,-46,-35,-40,-38,-43,-34,-38,-34,-34,-35,-41,-41,-36,-37,-35,-44,-30,-43,-29,-42,-26,-38,-27,-39,-29,-44,-38,-42,-28,-36,-32,-40,-31,-37,-32,-35,-31,-40,-30,-38,-29,-32,-29,-30,-26,-31,-35,-35,-36,-27,-32,-27,-33,-22,-35,-17,-35,-17,-31,-13,-27,-11,-27,-8,-32,-6,-25,-1,-28,-2,-24,-5,-23,0,-24,1,-20,3,-20,9,-20,3,-13,10,-11,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-22,8,-24,10,-18,11,-23,11,-22,8,-22,15,-23,16,-27,12,-26,19,-31,20,-29,21,-29,24,-35,23,-27,29,-31,30,-28,35,-31,35,-32,36,-34,42,-32,40,-33,47,-31,42,-33,54,-31,49,-32,48,-28,51,-29,55,-28,55,-31,55,-26,50,-31,53,-29,49,-29,55,-37,53,-34,56,-36,55,-34,50,-36,56,-39,58,-37,61,-41,57,-47,57,-45,58,-41,58,-53,62,-42,63,-50,60,-50,62,-46,63,-54,72,-51,69,-49,67,-48,63,-51,63,-46,68,-49,0,0]"
CSI_DATA,234,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3390644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,10,-7,10,-7,10,-7,10,-6,10,-6,10,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,8,-3,9,-3,9,-2,8,-2,9,-3,9,-2,8,-3,9,-3,9,0,0,-2,9,-3,8,-3,8,-3,8,-4,7,-3,7,-4,7,-4,7,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,1,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-25,72,-24,69,-22,64,-25,64,-27,65,-24,62,-26,54,-24,61,-26,51,-28,54,-29,51,-25,51,-29,50,-29,49,-25,45,-29,45,-31,41,-29,45,-31,33,-37,37,-37,36,-32,37,-37,33,-41,36,-37,35,-38,34,-38,38,-42,34,-34,35,-34,32,-34,30,-33,32,-35,32,-35,29,-30,33,-30,32,-23,35,-25,33,-21,32,-24,30,-23,26,-19,32,-14,34,-14,27,-9,27,-9,26,-4,24,1,24,-2,21,0,23,4,22,5,17,5,18,6,12,5,8,8,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,18,13,13,13,10,15,11,20,10,17,13,23,13,17,15,23,17,21,14,25,13,24,13,34,20,34,13,37,18,38,13,33,18,38,13,43,15,45,14,52,9,49,12,50,7,59,8,53,10,55,6,56,10,53,9,59,9,58,7,60,4,58,10,58,6,63,5,62,10,58,11,60,15,59,17,57,19,64,16,60,19,65,19,63,20,70,17,70,33,69,25,68,28,70,26,71,26,72,29,77,30,71,29,76,30,73,28,80,29,78,30,83,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3399010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,12,4,12,5,11,4,11,4,11,4,11,3,11,3,10,3,10,2,10,2,10,2,10,1,10,1,10,1,10,0,10,0,10,0,9,0,10,0,10,0,9,0,10,0,10,0,10,0,0,0,9,0,9,0,9,1,9,1,8,1,9,1,8,1,8,2,7,2,7,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-72,-27,-69,-30,-76,-22,-74,-25,-67,-28,-70,-31,-65,-25,-63,-26,-59,-24,-59,-30,-57,-28,-57,-32,-55,-29,-51,-28,-52,-28,-51,-31,-47,-30,-42,-31,-43,-33,-40,-33,-44,-30,-36,-36,-40,-34,-34,-33,-39,-39,-32,-34,-31,-39,-38,-34,-32,-34,-38,-31,-38,-37,-41,-34,-38,-32,-40,-30,-34,-29,-37,-25,-35,-22,-38,-25,-36,-15,-42,-17,-36,-9,-39,-12,-35,-8,-32,-9,-34,-5,-29,0,-31,-4,-28,0,-24,3,-24,1,-20,9,-23,9,-20,12,-13,7,-15,11,-7,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,15,-15,13,-16,19,-17,21,-15,24,-14,20,-19,28,-16,23,-17,27,-12,30,-16,30,-19,30,-19,31,-15,34,-21,39,-18,44,-19,38,-19,43,-20,42,-18,47,-19,47,-17,50,-10,56,-12,53,-14,57,-13,57,-11,60,-9,53,-11,61,-12,58,-11,58,-6,63,-10,56,-7,63,-17,63,-11,60,-13,61,-16,58,-17,64,-22,66,-21,65,-22,71,-20,63,-26,72,-25,69,-20,72,-27,74,-31,72,-37,69,-32,75,-28,79,-30,78,-33,79,-25,79,-27,87,-31,83,-27,0,0]"
CSI_DATA,236,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3409437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,11,6,10,6,10,6,10,5,10,5,10,4,10,4,10,4,9,4,9,3,9,3,9,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,0,0,9,1,9,1,8,1,9,1,8,2,8,2,8,2,7,2,7,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-75,-19,-78,-20,-69,-17,-72,-19,-73,-20,-67,-18,-62,-17,-62,-20,-57,-18,-61,-19,-62,-29,-60,-21,-58,-22,-52,-25,-52,-27,-51,-27,-50,-24,-44,-25,-42,-28,-47,-26,-43,-30,-44,-31,-41,-30,-41,-28,-36,-26,-41,-31,-36,-33,-36,-32,-35,-28,-39,-31,-41,-26,-42,-25,-42,-30,-36,-23,-39,-21,-39,-23,-37,-16,-40,-15,-38,-17,-39,-10,-35,-10,-40,-7,-32,-6,-35,-2,-32,2,-34,2,-27,3,-23,3,-24,5,-23,3,-21,6,-16,12,-13,13,-11,12,-12,12,-10,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-12,10,-20,16,-16,18,-16,14,-12,22,-14,24,-18,21,-14,23,-15,27,-17,29,-14,33,-16,33,-21,37,-16,38,-18,41,-20,40,-16,42,-19,44,-11,44,-13,52,-12,56,-13,48,-10,50,-10,52,-12,53,-8,56,-12,56,-16,57,-10,60,-10,60,-8,57,-6,61,-9,58,-7,65,-13,59,-16,63,-13,61,-12,60,-18,59,-19,67,-24,69,-24,70,-19,67,-21,76,-25,69,-18,71,-22,76,-32,77,-23,72,-27,79,-29,74,-25,75,-27,76,-29,80,-23,74,-21,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3419004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-12,5,-12,5,-12,5,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,2,-10,2,-10,2,-10,1,-10,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,0,-9,1,-10,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-7,2,-6,2,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,20,-80,21,-74,29,-70,22,-67,22,-64,21,-72,25,-62,26,-61,18,-58,25,-59,20,-55,31,-49,31,-50,24,-52,34,-48,31,-47,27,-44,26,-45,26,-39,36,-37,34,-43,31,-36,33,-38,34,-42,38,-33,32,-37,34,-36,38,-37,31,-36,34,-31,30,-37,35,-42,30,-30,25,-35,31,-36,23,-42,22,-35,22,-35,19,-38,21,-34,17,-33,11,-35,9,-32,5,-32,6,-25,2,-29,3,-28,4,-25,0,-19,-4,-21,-5,-19,-8,-18,-9,-17,-11,-10,-7,-11,-11,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-9,-14,-15,-16,-16,-20,-20,-13,-19,-16,-21,-16,-20,-17,-26,-15,-22,-17,-24,-17,-28,-18,-32,-16,-34,-16,-34,-18,-39,-22,-43,-16,-44,-17,-45,-25,-48,-18,-45,-17,-52,-16,-52,-13,-55,-12,-51,-13,-53,-13,-57,-10,-58,-11,-63,-9,-58,-4,-62,-7,-57,-10,-61,-12,-60,-14,-60,-12,-61,-15,-68,-15,-63,-18,-63,-17,-67,-22,-67,-20,-70,-21,-67,-23,-67,-26,-66,-26,-70,-30,-71,-34,-68,-32,-72,-32,-75,-35,-77,-35,-71,-35,-74,-28,-75,-27,-78,-36,-80,-31,-77,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3429007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,0,0,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-5,1,-5,1,-4,1,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,45,-58,47,-60,58,-55,53,-54,49,-54,51,-50,44,-49,47,-42,47,-48,49,-42,43,-43,47,-40,49,-33,42,-34,48,-31,43,-30,42,-29,42,-30,40,-22,40,-24,48,-24,42,-23,41,-21,46,-21,41,-21,44,-18,44,-21,44,-20,44,-22,41,-21,46,-21,45,-20,36,-19,39,-18,39,-24,37,-27,40,-27,35,-22,32,-29,33,-26,27,-22,25,-29,24,-28,23,-24,12,-23,15,-25,15,-21,12,-28,8,-22,2,-24,3,-23,5,-16,0,-20,0,-20,-6,-13,-8,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-23,-7,-22,-9,-19,-8,-25,-12,-23,-15,-23,-10,-22,-14,-22,-18,-23,-16,-26,-20,-27,-21,-30,-21,-30,-25,-36,-26,-29,-25,-37,-29,-34,-32,-33,-38,-31,-35,-31,-38,-34,-44,-30,-40,-36,-42,-30,-41,-35,-45,-33,-46,-37,-54,-33,-46,-34,-51,-30,-50,-38,-54,-39,-50,-32,-53,-31,-54,-38,-51,-38,-53,-39,-45,-37,-51,-40,-53,-41,-53,-47,-49,-48,-51,-52,-45,-49,-49,-63,-49,-59,-50,-53,-48,-66,-59,-53,-54,-54,-54,-59,-55,-66,-56,-54,-55,-62,-60,-57,-60,-57,-65,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3439306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,9,8,8,8,8,8,8,8,8,7,8,7,8,7,8,6,8,6,8,6,8,5,8,5,7,5,8,5,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,0,0,8,3,8,3,8,4,8,4,7,4,7,4,6,4,6,4,5,5,5,4,5,5,4,4,4,4,3,4,3,4,2,4,2,4,1,4,1,4,0,3,0,3,0,3,-1,3,-1,3,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-76,7,-70,0,-65,3,-71,-1,-75,2,-68,2,-66,-4,-59,0,-64,-2,-63,-4,-61,-4,-60,-4,-59,-4,-59,-4,-51,-7,-53,-10,-50,-11,-49,-9,-49,-13,-54,-12,-45,-12,-49,-17,-42,-16,-43,-15,-42,-18,-42,-22,-43,-21,-40,-15,-43,-19,-47,-18,-42,-13,-41,-8,-41,-17,-42,-19,-45,-11,-35,-11,-44,-7,-40,-6,-36,-4,-40,0,-39,-2,-34,-1,-35,2,-29,0,-26,4,-31,6,-25,7,-29,9,-24,10,-22,11,-20,11,-16,15,-12,14,-10,11,-6,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,17,-10,19,-7,16,-10,21,-8,23,-3,26,-5,22,-3,30,-6,34,-9,31,-8,33,-4,36,-2,38,-4,33,-2,39,1,39,1,46,3,39,-3,48,7,49,6,50,6,50,6,52,8,50,13,55,6,56,13,53,11,55,12,54,14,58,15,52,14,55,17,60,15,58,10,57,12,68,10,61,9,60,6,66,4,67,6,66,6,68,6,73,2,67,2,74,5,75,6,72,0,74,1,81,4,77,-3,82,1,74,4,81,1,77,5,81,5,84,-3,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3450532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,8,9,8,8,8,8,7,8,7,8,6,8,6,8,6,8,6,8,5,8,5,8,4,8,4,9,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,3,8,3,0,0,8,3,8,3,8,3,8,3,7,3,7,3,7,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,1,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-85,1,-78,-2,-74,-3,-76,-3,-70,0,-73,-4,-65,-3,-64,-6,-60,-10,-67,-13,-62,-13,-61,-9,-57,-9,-58,-14,-55,-15,-57,-15,-52,-14,-49,-18,-48,-18,-51,-20,-51,-18,-48,-21,-45,-20,-44,-17,-39,-26,-41,-23,-42,-23,-41,-24,-44,-26,-47,-24,-42,-20,-41,-19,-42,-17,-43,-17,-39,-18,-41,-14,-41,-14,-42,-14,-40,-5,-40,-9,-36,-6,-39,-2,-33,0,-35,-2,-34,0,-29,6,-28,4,-23,5,-25,12,-22,8,-20,12,-21,11,-13,12,-11,12,-10,7,-8,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,17,-13,17,-9,19,-14,18,-5,23,-8,28,-7,26,-7,27,-7,26,-8,30,-4,32,-5,31,-6,37,-2,41,-2,43,-3,44,-2,42,3,45,4,49,0,48,-2,48,7,52,6,54,4,50,4,59,10,59,9,61,10,57,8,58,7,56,9,59,13,65,12,61,11,57,11,59,4,66,7,62,8,58,4,65,3,64,6,71,4,66,5,66,-5,73,1,65,-7,70,-5,82,-4,75,-3,79,-3,78,-5,76,-5,82,-7,85,-1,82,-3,79,-3,82,-5,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3459022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-13,1,-13,1,-13,1,-12,1,-12,1,-11,2,-11,1,-11,2,-11,2,-10,3,-10,3,-10,3,-10,3,-10,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,0,0,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-9,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,49,63,52,56,50,50,45,57,47,45,49,50,49,49,44,40,44,42,47,41,47,39,46,40,44,32,44,34,36,31,45,33,47,29,38,25,44,25,48,22,43,24,41,21,48,19,47,21,45,19,47,22,39,20,45,22,41,20,36,27,42,21,43,20,43,19,36,22,37,25,38,23,36,27,34,32,28,25,28,26,21,24,23,26,19,25,22,24,16,28,12,26,14,27,7,20,9,20,0,24,2,18,1,18,-3,13,-4,12,-7,17,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,14,-8,20,-7,24,-7,21,-13,21,-11,20,-11,22,-16,23,-10,24,-18,25,-18,29,-19,28,-22,27,-24,29,-25,31,-32,37,-31,28,-32,34,-34,32,-32,34,-43,33,-40,32,-44,37,-53,31,-45,32,-49,30,-46,30,-46,35,-49,38,-47,37,-50,36,-52,36,-51,35,-49,35,-53,37,-51,32,-51,37,-49,41,-53,46,-52,44,-49,50,-53,48,-47,53,-50,50,-46,47,-58,51,-53,55,-55,61,-59,56,-58,57,-61,64,-60,57,-55,53,-53,66,-60,57,-56,62,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3469008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-3,12,-3,11,-2,12,-2,11,-2,11,-1,11,-1,11,-1,10,-1,10,-1,10,0,10,0,10,0,9,1,9,1,9,1,9,1,9,2,9,1,9,2,9,2,9,2,9,2,9,2,9,0,0,2,9,1,9,1,9,1,9,0,8,0,8,0,8,0,7,-1,7,-1,8,-1,7,-2,6,-2,6,-2,5,-3,5,-2,4,-3,4,-3,4,-3,3,-3,3,-3,2,-4,2,-4,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-33,71,-39,71,-36,65,-35,68,-41,61,-33,67,-39,56,-32,55,-39,53,-28,49,-39,48,-40,43,-41,51,-34,45,-34,39,-36,40,-42,40,-33,36,-32,35,-38,34,-39,34,-38,32,-36,36,-37,35,-42,31,-38,29,-42,31,-42,33,-42,29,-43,32,-42,35,-34,36,-39,32,-32,31,-36,29,-31,35,-31,34,-33,34,-25,30,-21,33,-24,32,-20,32,-15,34,-14,28,-13,29,-9,25,-6,27,-9,26,-4,24,3,25,0,19,3,16,1,20,3,16,7,14,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,14,5,18,10,15,11,23,15,21,16,19,18,22,18,21,17,19,25,19,18,21,27,24,26,22,30,26,30,25,37,24,36,22,39,27,40,22,43,24,43,23,47,26,51,27,50,19,48,21,50,22,57,21,51,20,57,22,53,24,62,20,53,22,63,22,59,23,62,28,58,29,60,31,54,24,60,29,60,29,55,35,59,32,66,39,66,38,59,46,68,41,67,44,64,42,68,44,74,45,70,46,70,40,66,44,72,50,79,41,76,44,73,0,0]"
