type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,189,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2732933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,3,57,5,53,3,55,4,50,2,48,2,49,2,50,1,44,5,43,2,41,1,39,1,38,2,37,4,36,2,34,1,31,2,29,1,31,3,26,6,25,3,24,5,18,0,21,-1,16,4,15,6,10,3,12,4,7,4,8,6,5,7,4,4,0,5,0,7,-4,9,-1,8,-2,13,-4,8,-7,13,-5,11,-7,14,-5,13,-5,13,-5,15,-6,12,-4,16,-7,17,-5,18,-6,18,-4,17,-4,19,-4,19,-3,17,0,20,0,21,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,31,-47,29,-46,26,-54,22,-59,24,-60,18,-60,15,-61,9,-67,12,-65,7,-70,3,-71,-3,-73,-3,-76,-4,-77,-9,-75,-10,-77,-11,-80,-15,-74,-18,-77,-20,-76,-22,-81,-25,-76,-27,-76,-30,-72,-34,-75,-32,-74,-34,-71,-36,-71,-34,-70,-35,-68,-32,-66,-33,-66,-34,-64,-33,-62,-33,-61,-29,-58,-32,-57,-27,-56,-26,-56,-27,-52,-22,-55,-19,-56,-19,-57,-15,-54,-13,-56,-13,-50,-10,-50,-6,-54,-8,-51,-4,-54,-4,-57,-2,-54,-1,-55,1,-58,3,-54,3,-55,2,0,0]"
CSI_DATA,190,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2772905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,1,8,1,7,1,7,1,7,1,6,0,6,1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,-1,3,-1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14,52,20,52,17,48,19,47,21,47,21,45,18,42,17,39,17,40,15,39,15,37,13,31,14,33,12,28,14,30,13,29,13,28,11,26,8,22,6,21,8,18,6,19,5,18,5,15,3,16,2,15,0,8,-1,10,-4,8,-3,5,-4,5,-4,4,-4,5,-6,4,-8,3,-7,3,-10,2,-12,3,-10,0,-13,1,-14,3,-15,5,-16,1,-18,1,-16,4,-17,5,-19,2,-18,0,-18,5,-18,6,-16,7,-18,6,-19,8,-15,13,-13,13,-16,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,25,46,22,51,19,58,16,60,11,60,9,62,6,64,1,67,-3,66,-4,67,-8,72,-8,75,-14,73,-16,76,-18,77,-24,76,-27,74,-30,78,-30,74,-35,76,-37,73,-35,72,-44,69,-47,68,-46,65,-48,66,-47,63,-47,63,-48,64,-46,56,-48,58,-46,57,-45,54,-44,57,-43,52,-43,51,-39,51,-38,47,-38,50,-35,48,-33,51,-32,50,-29,51,-27,47,-28,49,-26,47,-25,49,-22,51,-22,48,-21,51,-19,52,-21,54,-20,54,-18,55,-15,57,-17,58,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2782931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-46,-40,-41,-40,-45,-40,-45,-35,-41,-33,-41,-34,-41,-35,-41,-31,-37,-31,-39,-25,-35,-27,-32,-26,-34,-24,-31,-24,-31,-25,-30,-23,-29,-21,-26,-19,-23,-17,-22,-21,-22,-17,-21,-15,-18,-15,-17,-13,-16,-13,-14,-15,-14,-14,-9,-11,-8,-12,-7,-10,-5,-12,-8,-10,-1,-11,-2,-12,2,-13,3,-11,3,-11,2,-10,3,-13,4,-12,2,-13,4,-13,5,-10,4,-16,7,-13,6,-13,5,-14,5,-17,5,-15,5,-17,6,-16,4,-19,4,-15,4,-18,4,-15,-2,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-52,-7,-52,-6,-55,-2,-60,3,-58,9,-58,13,-58,18,-60,20,-62,23,-60,27,-61,30,-63,34,-65,37,-63,44,-65,44,-60,47,-59,47,-57,54,-58,52,-57,59,-52,61,-53,61,-50,64,-49,66,-46,64,-44,66,-43,68,-44,64,-38,66,-40,60,-36,63,-35,64,-33,60,-33,59,-30,60,-31,56,-32,58,-34,54,-30,51,-35,56,-34,48,-33,51,-33,49,-35,44,-34,43,-32,44,-37,42,-41,47,-43,36,-37,46,-41,43,-41,42,-42,42,-39,45,-45,44,-42,44,-45,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2792968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,9,-3,9,-2,9,-2,9,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,0,0,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,59,-12,57,-11,56,-8,57,-12,53,-9,53,-11,50,-13,48,-10,48,-12,44,-10,42,-10,44,-10,42,-11,40,-8,40,-10,36,-6,37,-8,35,-10,32,-10,29,-8,31,-8,25,-7,25,-5,22,-5,23,-6,20,-4,19,-1,19,-3,17,-2,15,-3,13,0,12,0,13,1,10,1,10,1,8,2,6,3,7,7,2,4,8,6,4,4,2,6,2,4,3,7,2,9,4,7,5,8,3,9,4,11,5,13,2,11,7,10,5,10,6,12,8,10,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,34,-39,31,-44,31,-50,26,-53,24,-52,20,-54,20,-59,14,-59,13,-63,11,-65,6,-69,4,-70,5,-72,1,-73,-2,-77,-5,-74,-10,-77,-12,-74,-15,-73,-18,-76,-16,-77,-22,-74,-25,-72,-26,-72,-27,-74,-26,-72,-27,-71,-28,-67,-30,-69,-31,-68,-30,-63,-31,-63,-33,-63,-31,-61,-31,-62,-30,-60,-29,-59,-26,-58,-27,-59,-25,-61,-23,-60,-21,-58,-18,-58,-20,-58,-16,-55,-16,-56,-17,-57,-13,-60,-14,-58,-16,-58,-10,-64,-6,-61,-12,-60,-7,-62,-9,-61,-8,-63,-9,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2802922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,0,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-13,-59,-16,-60,-14,-53,-15,-55,-12,-50,-15,-53,-13,-47,-11,-46,-9,-48,-8,-43,-11,-44,-8,-42,-10,-41,-9,-36,-12,-34,-10,-37,-6,-34,-4,-31,-5,-29,-8,-28,-8,-23,-8,-21,-5,-25,-5,-23,-8,-19,-4,-20,-5,-17,-5,-14,-3,-14,-5,-13,-5,-9,-2,-7,-1,-7,1,-5,-2,-5,-1,-5,1,-3,2,0,4,-1,5,3,6,-1,6,1,5,0,8,1,6,4,9,-1,6,3,7,4,9,5,9,4,11,4,9,-1,12,-2,12,-2,13,-4,15,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-48,-17,-48,-13,-53,-10,-57,-4,-57,0,-60,1,-60,2,-58,4,-65,11,-65,14,-69,20,-64,18,-70,19,-69,24,-68,25,-73,27,-70,32,-69,31,-69,34,-70,35,-72,39,-70,42,-69,45,-67,45,-65,45,-65,45,-61,44,-60,45,-61,45,-59,44,-58,44,-57,42,-59,42,-59,42,-59,40,-54,41,-56,37,-60,35,-52,33,-56,32,-53,32,-55,28,-55,28,-56,27,-53,20,-61,23,-54,20,-56,20,-55,18,-54,17,-54,13,-59,13,-54,18,-60,15,-60,12,-57,11,-62,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2824336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,0,0,-1,1,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,17,-52,16,-54,22,-53,17,-49,20,-53,16,-48,20,-49,16,-43,14,-42,15,-41,13,-37,14,-40,16,-33,14,-33,16,-31,12,-29,15,-30,17,-30,9,-23,12,-23,13,-19,8,-17,11,-23,8,-16,8,-17,8,-9,8,-13,7,-7,8,-8,8,-8,6,-2,7,-1,3,-2,8,2,3,2,4,-1,5,5,7,8,5,7,8,9,6,6,5,7,9,10,10,10,6,12,6,11,8,9,8,11,10,11,11,8,8,13,9,8,11,9,13,9,15,5,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-32,-39,-45,-40,-47,-39,-52,-33,-52,-33,-56,-30,-60,-26,-65,-25,-62,-24,-64,-21,-67,-19,-68,-21,-71,-17,-76,-11,-81,-8,-76,-7,-83,-6,-77,-7,-81,1,-82,2,-82,2,-85,5,-78,3,-83,8,-83,9,-82,9,-82,13,-82,10,-74,13,-81,12,-75,12,-77,14,-73,12,-71,11,-72,10,-73,8,-66,7,-66,5,-65,0,-66,3,-65,-1,-59,-4,-60,-5,-58,-3,-58,-11,-60,-8,-59,-8,-55,-13,-59,-14,-55,-18,-55,-19,-55,-16,-57,-21,-48,-23,-57,-22,-61,-19,-54,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2852934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,0,-2,0,0,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-20,54,-19,55,-23,56,-20,53,-19,53,-23,49,-17,44,-18,43,-19,43,-13,44,-16,40,-20,38,-13,37,-15,33,-11,31,-13,28,-16,29,-12,28,-13,25,-10,25,-10,19,-12,19,-11,17,-10,18,-10,15,-6,11,-11,16,-11,9,-5,7,-5,3,-8,2,-3,5,-4,3,-6,0,-3,-1,-3,-3,-5,-3,-2,-5,-2,-7,-3,-6,0,-9,-5,-11,0,-12,-3,-10,-1,-11,-5,-12,-6,-17,-5,-18,-8,-16,-6,-16,-5,-17,-10,-14,-9,-13,-9,-11,-11,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,27,47,23,50,17,56,16,57,13,60,12,63,9,63,10,67,4,69,2,68,3,73,0,74,-6,76,-9,76,-8,75,-8,78,-14,76,-12,78,-17,79,-15,78,-25,83,-21,75,-23,80,-25,79,-25,77,-24,75,-27,81,-29,75,-25,75,-27,72,-27,70,-26,71,-24,69,-21,65,-22,66,-21,63,-17,59,-17,58,-15,60,-10,64,-11,54,-9,57,-6,57,-4,59,1,58,0,57,7,50,6,56,7,52,6,51,13,54,11,56,15,53,17,56,20,54,19,52,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2863414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-2,-9,-1,-9,-2,-9,-1,-9,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-52,-4,-54,-11,-52,-9,-52,-8,-53,-9,-46,-10,-48,-10,-48,-4,-49,-8,-42,-7,-43,-5,-39,-8,-38,-7,-36,-4,-35,-7,-34,-7,-33,-6,-26,-3,-26,-6,-27,-7,-25,-6,-22,-4,-18,-6,-16,-2,-18,-3,-19,-6,-15,-4,-11,-1,-11,-3,-7,-6,-5,-4,-6,-3,-1,-2,1,-4,1,-3,2,-4,3,-5,3,-2,6,-8,6,-7,6,-7,10,-10,9,-8,10,-9,8,-10,10,-9,9,-8,12,-6,10,-11,13,-12,14,-12,13,-14,11,-13,9,-13,9,-17,6,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-25,51,-20,55,-20,55,-15,61,-10,56,-7,61,-5,61,-1,64,2,67,5,70,9,69,9,71,9,73,12,71,17,74,17,76,15,79,25,75,22,74,28,71,35,76,30,75,38,74,36,72,38,69,37,69,35,69,40,71,35,69,36,69,40,63,38,63,36,59,37,60,37,57,34,60,31,59,27,57,24,55,21,53,24,56,19,52,18,56,14,49,13,54,8,51,9,49,6,49,3,52,4,52,-1,53,-6,53,-2,57,-7,54,-8,50,-7,53,-9,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2874907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,0,0,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-28,-49,-29,-47,-28,-47,-27,-44,-28,-45,-27,-41,-25,-43,-27,-42,-24,-39,-26,-39,-26,-35,-21,-36,-21,-30,-18,-31,-18,-29,-18,-29,-18,-27,-18,-23,-14,-20,-15,-22,-16,-17,-13,-21,-11,-16,-10,-13,-8,-15,-11,-10,-5,-14,-8,-9,-4,-10,-2,-8,-1,-8,-1,-7,4,-4,2,-3,5,-4,6,-2,5,-4,8,-5,12,-2,9,-1,7,-2,12,-2,13,-3,15,-4,12,-5,12,-4,13,-4,14,-6,14,-5,15,-8,15,-9,19,-8,15,-8,15,-13,13,-13,14,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-53,-7,-58,-1,-58,4,-66,7,-61,13,-65,17,-63,19,-63,23,-63,25,-64,31,-64,34,-68,36,-70,43,-68,45,-67,48,-64,52,-67,49,-64,56,-62,59,-60,60,-60,62,-57,63,-56,66,-55,63,-52,65,-54,67,-47,70,-47,65,-43,64,-44,63,-43,65,-44,59,-41,61,-36,62,-36,57,-35,52,-36,54,-36,51,-32,50,-36,50,-36,46,-36,46,-38,40,-40,38,-37,41,-38,39,-40,32,-42,35,-42,28,-42,30,-43,28,-47,30,-48,30,-43,29,-47,28,-50,24,-48,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2883537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,8,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,9,53,12,53,10,54,13,52,12,52,9,49,8,48,10,47,8,46,8,42,8,43,7,41,7,36,9,36,10,36,6,32,4,29,3,29,9,27,5,26,7,23,9,22,6,19,3,22,4,17,4,13,4,11,3,12,6,9,6,9,3,5,4,2,7,0,8,0,9,-2,6,-1,5,-1,8,-4,11,-4,11,-6,10,-4,11,-5,9,-6,10,-9,11,-5,10,-7,14,-6,11,-7,13,-10,14,-5,12,-4,15,-5,14,-2,16,-1,14,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,37,-46,34,-51,32,-55,27,-57,24,-59,20,-62,15,-66,15,-67,13,-68,13,-72,6,-72,2,-77,4,-77,-1,-78,-4,-77,-7,-81,-7,-82,-8,-84,-12,-83,-17,-83,-16,-84,-22,-78,-23,-82,-23,-79,-29,-79,-30,-78,-26,-79,-27,-72,-30,-74,-29,-69,-29,-69,-29,-69,-30,-70,-34,-66,-29,-66,-25,-66,-21,-61,-21,-61,-21,-61,-20,-59,-17,-55,-10,-60,-13,-56,-9,-55,-9,-56,-1,-54,-5,-54,0,-55,-2,-53,3,-54,2,-54,8,-57,8,-52,9,-56,12,-53,12,-59,14,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2894920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-26,-52,-27,-53,-25,-51,-26,-48,-25,-52,-25,-50,-26,-47,-28,-41,-25,-41,-24,-42,-24,-40,-23,-36,-21,-37,-16,-32,-17,-35,-18,-30,-18,-30,-19,-27,-14,-26,-12,-26,-11,-26,-12,-20,-10,-19,-9,-19,-9,-18,-7,-19,-5,-16,-5,-15,-5,-12,-6,-12,-1,-12,-2,-11,0,-8,0,-7,2,-5,1,-12,3,-5,5,-7,9,-6,7,-6,8,-5,7,-6,7,-5,8,-5,10,-6,11,-6,11,-6,11,-6,14,-5,11,-9,12,-12,11,-10,10,-10,10,-10,7,-10,8,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-49,-11,-58,-7,-55,-2,-63,2,-59,7,-64,11,-63,17,-60,18,-65,21,-62,25,-67,28,-64,30,-71,35,-67,39,-68,39,-64,45,-64,47,-61,50,-64,54,-62,57,-61,55,-59,55,-57,58,-58,60,-54,58,-55,59,-54,62,-51,60,-46,62,-50,58,-44,61,-45,58,-42,58,-40,59,-46,54,-38,49,-37,47,-41,44,-40,45,-41,46,-44,36,-39,43,-44,37,-43,38,-41,33,-41,31,-40,31,-47,26,-44,27,-47,25,-45,25,-50,24,-52,24,-49,26,-53,23,-58,23,-53,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2904605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-6,4,-6,3,-6,3,-6,3,-5,3,-5,2,-5,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,2,-2,1,-2,1,0,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,26,-49,24,-54,28,-53,23,-50,23,-50,24,-47,19,-47,21,-45,20,-45,20,-42,20,-40,19,-38,17,-37,16,-34,14,-34,13,-33,15,-31,13,-31,11,-27,12,-25,14,-22,9,-27,8,-24,7,-20,8,-19,9,-16,9,-14,6,-14,7,-10,6,-12,5,-8,7,-8,6,-3,7,-5,5,-4,5,-4,9,-1,10,0,7,0,11,4,8,4,8,5,11,1,11,5,13,3,9,4,9,4,12,2,12,5,14,-1,11,4,15,3,14,2,13,1,17,-2,13,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-11,-51,-13,-49,-18,-52,-29,-51,-29,-51,-37,-52,-40,-50,-40,-49,-42,-44,-47,-44,-53,-47,-58,-45,-58,-42,-63,-41,-67,-35,-70,-36,-72,-34,-67,-33,-74,-27,-76,-27,-73,-27,-77,-19,-77,-15,-80,-12,-79,-13,-76,-10,-76,-10,-78,-7,-73,-6,-77,-7,-72,-7,-76,-5,-71,-4,-68,-5,-66,-7,-63,-2,-62,-4,-64,-6,-60,-8,-60,-10,-58,-10,-56,-13,-55,-14,-56,-13,-50,-17,-51,-13,-50,-21,-49,-21,-51,-22,-49,-23,-51,-24,-47,-26,-49,-29,-46,-28,-51,-28,-53,-26,-53,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2914823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-2,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-2,2,-2,2,-1,2,-2,0,0,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-15,55,-19,54,-18,52,-14,51,-14,49,-13,52,-13,50,-11,48,-10,43,-11,43,-11,44,-10,40,-10,39,-10,36,-8,38,-8,34,-7,29,-9,32,-5,29,-7,26,-8,28,-6,22,-8,23,-5,21,-7,18,-8,18,-5,14,-6,15,-5,13,-7,9,-7,10,-8,7,-7,6,-8,3,-8,2,-6,4,-10,5,-12,-1,-11,-2,-10,-1,-11,0,-13,1,-10,-1,-11,-1,-12,-2,-11,-4,-13,-4,-14,-3,-17,-2,-15,-3,-15,-2,-18,-1,-16,2,-16,5,-14,4,-17,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,46,29,44,32,42,40,43,44,39,47,37,50,36,52,34,56,29,60,28,63,21,66,23,72,21,73,24,76,16,74,16,78,14,78,8,80,3,80,4,78,1,83,-2,79,-8,81,-8,80,-9,77,-16,79,-12,76,-14,78,-13,72,-14,73,-16,73,-18,67,-16,69,-15,63,-14,65,-11,62,-9,61,-10,58,-11,57,-9,57,-6,54,-4,57,-3,55,-2,52,5,50,5,53,8,53,10,50,7,54,9,52,15,56,14,52,16,53,14,55,17,54,19,56,0,0]"
