type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,150,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2335647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-6,7,-5,7,-4,6,-4,6,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,0,5,1,5,2,5,2,5,3,5,3,5,4,5,4,5,5,5,5,5,5,5,6,6,6,6,6,6,0,0,7,7,6,7,6,8,6,7,6,8,5,8,5,8,5,8,4,8,4,8,3,8,2,8,2,7,2,7,1,7,1,7,1,6,0,6,0,5,0,5,-1,5,-1,4,-1,4,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,15,59,13,60,4,52,10,47,20,46,13,42,16,38,16,36,16,31,18,32,19,22,20,27,22,21,19,17,25,14,29,18,25,10,28,5,30,11,37,1,33,2,36,-1,36,-2,38,-4,41,-2,46,-3,47,-5,49,-5,50,-7,49,-3,52,-3,51,-4,51,-1,55,3,52,10,55,6,48,8,46,15,45,13,43,13,41,12,39,17,37,20,37,19,34,17,29,14,28,18,21,16,21,19,24,17,18,17,16,16,8,16,8,17,4,13,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-26,40,-20,38,-13,44,-5,42,1,35,11,36,11,35,18,30,27,26,27,23,35,15,40,9,44,4,46,-1,44,-12,43,-15,46,-20,45,-26,45,-33,38,-37,42,-42,43,-44,37,-52,38,-56,34,-54,33,-58,28,-60,25,-60,21,-61,21,-60,19,-66,19,-65,16,-67,16,-64,16,-63,20,-65,15,-62,20,-61,20,-66,17,-64,24,-61,24,-66,19,-67,24,-64,22,-60,28,-65,21,-74,29,-71,28,-71,26,-73,28,-71,29,-77,22,-73,25,-73,21,-72,21,-72,20,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2355732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,2,-6,2,-6,3,-6,3,-6,3,-7,4,-7,4,-7,4,-7,4,-8,4,-8,5,0,0,-9,5,-9,4,-8,5,-9,5,-9,3,-9,4,-9,3,-9,3,-9,3,-8,2,-9,2,-9,1,-8,0,-8,1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-5,-1,-6,-1,-5,-1,-4,-2,-4,-2,-4,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-51,-45,-49,-46,-38,-40,-39,-41,-35,-39,-30,-38,-30,-36,-26,-35,-25,-32,-21,-35,-15,-31,-15,-30,-9,-32,-9,-34,-3,-34,0,-37,0,-28,7,-32,10,-28,13,-32,16,-36,14,-33,19,-32,19,-35,22,-34,27,-34,29,-42,31,-40,29,-41,35,-46,30,-40,34,-45,27,-46,30,-46,29,-50,26,-49,24,-49,26,-49,17,-51,18,-44,14,-44,16,-45,8,-42,8,-37,8,-41,7,-38,5,-39,3,-32,0,-31,-1,-28,-4,-29,3,-24,-3,-26,-6,-25,-10,-23,-7,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-24,26,-32,23,-31,17,-38,16,-38,4,-38,2,-36,-7,-39,-9,-36,-18,-37,-21,-32,-31,-33,-32,-22,-42,-18,-42,-14,-50,-12,-49,-4,-53,-2,-54,6,-57,10,-55,16,-59,18,-61,22,-61,29,-59,27,-61,31,-55,38,-57,38,-57,41,-58,40,-52,45,-57,44,-52,40,-55,47,-50,43,-50,41,-51,42,-52,40,-52,42,-52,44,-52,45,-56,41,-54,44,-60,40,-59,37,-56,40,-62,42,-64,40,-62,47,-63,44,-65,43,-67,49,-66,50,-62,56,-67,48,-62,49,-62,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2365295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-5,6,-5,6,-5,5,-4,6,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,4,0,5,1,5,1,5,1,5,2,5,3,5,3,5,3,5,3,6,4,6,4,7,4,7,0,0,4,7,4,7,4,8,4,8,3,8,3,8,3,8,3,8,2,7,1,7,1,8,1,7,1,7,0,7,0,6,0,6,0,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-3,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,44,-54,47,-43,45,-39,42,-37,44,-35,37,-32,35,-29,41,-28,30,-25,32,-17,32,-17,31,-12,35,-10,30,-10,29,-4,32,-5,29,2,27,2,25,6,28,12,34,9,32,14,29,14,33,17,35,21,37,18,39,27,36,25,42,29,41,26,43,24,45,22,45,23,44,24,43,20,49,25,44,17,44,13,47,12,47,13,46,14,45,10,45,9,42,3,45,4,40,0,38,-3,38,4,36,-7,34,-3,28,-4,29,-6,27,-8,27,-10,20,-9,18,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,27,17,25,21,22,24,14,30,7,29,4,31,-3,29,-7,31,-12,32,-19,27,-27,25,-28,27,-36,17,-38,14,-42,9,-47,10,-47,-4,-48,-1,-47,-3,-53,-11,-56,-18,-52,-18,-58,-25,-55,-27,-58,-30,-53,-36,-52,-37,-54,-37,-57,-37,-49,-43,-50,-44,-51,-43,-52,-44,-53,-47,-56,-46,-48,-44,-52,-43,-53,-42,-57,-44,-55,-48,-61,-43,-57,-46,-59,-44,-57,-43,-61,-39,-58,-47,-65,-46,-63,-44,-66,-48,-61,-48,-67,-46,-60,-52,-63,-49,-69,-56,-68,-55,-52,-56,0,0]"
CSI_DATA,153,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2375308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,9,0,9,0,8,0,7,-1,8,-2,6,-1,6,-2,5,-2,5,-3,5,-3,4,-3,4,-4,3,-4,3,-5,3,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-9,2,-9,0,0,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-3,4,-2,4,-2,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,33,8,32,6,28,5,27,3,23,3,25,2,25,3,22,0,22,3,18,-1,19,-2,17,-4,17,-3,15,-7,12,-8,12,-9,12,-11,9,-9,9,-13,7,-13,7,-14,6,-14,7,-15,5,-16,8,-19,7,-20,7,-20,7,-22,6,-24,8,-24,7,-26,7,-23,10,-25,10,-25,10,-23,11,-25,12,-23,13,-22,14,-21,13,-20,14,-21,15,-17,13,-17,14,-16,16,-15,15,-13,13,-12,14,-12,14,-10,13,-9,12,-6,13,-5,12,-4,11,-3,10,-1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-7,-18,-6,-16,-3,-17,-2,-16,2,-17,6,-11,9,-11,9,-10,13,-9,14,-4,12,-3,13,0,13,4,13,4,12,9,14,11,12,15,11,15,13,20,12,21,9,22,9,26,6,28,4,27,5,28,2,30,2,31,0,32,-2,34,-2,31,-2,36,-2,31,-4,32,-2,34,-4,32,-3,34,0,35,-3,33,-3,35,-4,35,0,36,-3,41,-2,37,-2,35,4,38,2,36,0,40,-1,40,-2,43,-1,42,0,40,-4,43,-5,40,-6,43,-7,45,-6,43,0,0]"
CSI_DATA,154,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2385402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,6,7,6,7,5,6,5,6,4,6,3,5,2,5,2,5,1,5,1,5,0,4,-1,4,-1,4,-2,4,-3,4,-4,4,-4,4,-5,4,-5,4,-6,4,-6,4,-7,4,-7,5,-8,5,-8,0,0,5,-8,6,-9,6,-9,6,-9,6,-8,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-45,63,-42,59,-40,52,-38,57,-38,44,-33,40,-34,37,-32,34,-30,28,-30,26,-29,24,-33,21,-28,17,-27,10,-24,14,-26,9,-28,1,-27,-5,-29,-7,-25,-9,-27,-14,-23,-14,-29,-16,-25,-16,-33,-22,-33,-23,-37,-27,-32,-26,-39,-30,-41,-33,-40,-30,-43,-23,-39,-31,-46,-31,-49,-21,-48,-24,-46,-24,-50,-19,-50,-18,-50,-12,-50,-14,-47,-7,-47,-12,-45,-6,-43,-5,-40,-2,-36,-3,-34,1,-32,1,-33,4,-34,5,-28,7,-29,9,-26,10,-19,8,-17,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,1,-47,-11,-45,-15,-39,-24,-36,-26,-27,-29,-21,-30,-17,-36,-14,-31,-2,-29,1,-30,10,-30,12,-30,21,-28,16,-20,26,-15,31,-12,36,-6,35,-3,37,0,39,7,44,14,46,18,47,18,41,29,44,31,46,37,42,38,44,40,45,43,38,41,46,48,41,48,45,48,47,48,42,53,40,50,50,49,43,56,48,56,50,56,54,51,50,53,57,52,53,50,54,49,57,54,62,54,60,57,59,64,57,63,63,69,64,71,55,67,58,67,54,73,59,68,0,0]"
CSI_DATA,155,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2395410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-5,-8,-5,-8,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-5,2,-5,2,-5,3,-5,4,-5,4,-5,4,-6,5,-6,5,-6,6,-7,6,-7,7,0,0,-8,7,-8,7,-9,7,-8,7,-9,7,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,4,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,0,-6,0,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-9,-66,-13,-66,-5,-58,-7,-59,-1,-50,-8,-45,-2,-47,-3,-42,-3,-34,9,-29,4,-30,7,-25,13,-23,10,-23,11,-15,16,-15,22,-8,20,-7,23,-4,22,2,27,-1,29,1,32,3,33,5,35,12,38,6,44,11,41,12,45,13,48,14,49,10,59,0,45,7,51,9,55,2,53,3,55,3,56,2,55,-2,51,0,45,-3,46,-9,46,-6,42,-6,43,-10,40,-15,45,-11,36,-12,31,-14,33,-13,30,-12,24,-16,23,-14,23,-16,17,-14,15,-16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,18,57,9,58,4,61,-1,56,-12,52,-16,49,-20,41,-25,38,-28,32,-30,28,-36,24,-35,14,-34,8,-34,0,-32,0,-34,-9,-30,-12,-30,-17,-30,-26,-23,-28,-22,-36,-24,-34,-19,-42,-15,-40,-12,-48,-7,-56,-8,-55,0,-51,-3,-55,0,-56,4,-66,4,-61,1,-62,7,-64,1,-61,7,-61,5,-64,4,-69,-1,-69,3,-76,3,-68,1,-72,-1,-76,-3,-76,-9,-75,-6,-79,-7,-77,-5,-84,-9,-80,0,-84,-7,-91,0,-88,4,-81,3,-90,1,-86,7,-82,0,0]"
CSI_DATA,156,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2415301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-2,8,-2,7,-2,7,-2,6,-1,6,0,5,0,5,1,4,1,4,2,3,2,3,3,2,3,2,4,1,4,1,5,1,5,0,6,0,7,0,7,0,8,0,9,-1,9,0,9,0,0,0,10,0,11,0,10,0,11,1,10,1,11,2,11,2,10,2,10,2,10,3,9,3,8,3,8,3,7,3,7,4,7,3,6,4,6,3,5,3,5,3,4,4,4,4,3,3,2,3,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,40,52,35,54,29,49,30,50,19,44,22,45,16,44,16,31,14,33,6,33,4,29,4,33,-1,24,0,21,-6,19,-11,22,-10,21,-18,14,-20,16,-25,10,-26,16,-26,7,-30,8,-37,6,-34,6,-42,9,-43,6,-45,8,-52,8,-53,10,-55,9,-53,10,-55,13,-60,13,-55,16,-57,18,-57,14,-54,20,-52,19,-50,22,-49,25,-46,24,-44,20,-42,26,-34,26,-36,22,-31,20,-28,19,-29,19,-29,22,-22,19,-20,21,-16,18,-17,19,-10,18,-7,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-61,27,-55,29,-53,39,-44,43,-38,46,-36,43,-30,42,-25,50,-15,49,-10,47,-2,45,7,42,9,44,16,31,23,32,26,33,25,27,31,20,40,17,36,5,39,12,43,8,43,0,48,-6,48,-8,49,-13,51,-16,48,-22,51,-19,51,-21,49,-26,56,-26,55,-25,53,-22,54,-28,56,-25,56,-29,55,-33,60,-30,63,-33,62,-30,63,-33,66,-33,70,-29,66,-23,71,-30,69,-24,72,-29,74,-32,80,-38,76,-31,74,-38,75,-39,72,-45,79,-36,76,-40,66,0,0]"
CSI_DATA,157,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2425417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-3,8,-3,7,-3,6,-2,6,-2,6,-1,5,-1,5,0,4,0,4,1,3,2,2,2,2,3,2,4,1,4,1,4,1,5,0,5,0,6,0,7,-1,7,0,8,-1,8,-1,8,-1,0,0,9,-1,10,0,10,0,10,0,10,0,10,0,10,1,9,1,9,1,9,2,9,2,8,2,8,2,7,2,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,3,3,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,52,45,49,45,44,41,42,40,36,35,40,35,28,32,27,33,23,28,24,33,18,27,11,26,9,23,6,19,3,23,-2,20,-6,16,-11,20,-15,18,-10,15,-20,14,-21,11,-29,13,-28,16,-34,17,-36,14,-35,13,-40,15,-44,17,-51,18,-47,19,-50,20,-46,25,-50,23,-46,25,-50,27,-48,29,-50,33,-46,27,-39,26,-41,29,-39,26,-35,30,-38,27,-28,31,-31,29,-25,25,-25,26,-20,28,-19,22,-18,22,-19,22,-14,20,-9,19,-10,17,-4,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-51,37,-47,43,-41,48,-34,51,-27,53,-18,50,-11,50,-6,49,0,43,4,51,8,41,15,38,17,31,28,27,29,19,31,18,33,10,30,11,40,4,41,-4,43,-9,44,-9,41,-15,40,-15,46,-21,44,-32,45,-35,44,-36,42,-35,50,-36,40,-40,45,-42,45,-40,46,-42,44,-43,49,-42,47,-39,48,-42,48,-47,55,-48,52,-47,52,-52,57,-48,55,-45,60,-58,62,-49,61,-48,63,-52,60,-53,63,-51,66,-57,67,-63,63,-58,59,-63,64,-60,65,-58,59,0,0]"
CSI_DATA,158,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2436150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-10,2,-9,2,-8,2,-7,1,-7,1,-6,0,-6,0,-5,-1,-4,-1,-4,-2,-4,-2,-3,-3,-2,-3,-2,-4,-1,-5,-1,-5,-1,-6,0,-6,0,-6,1,-7,1,-8,1,-8,1,-9,1,-9,1,0,0,-10,1,-10,1,-11,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-31,-24,-28,-21,-26,-19,-24,-19,-23,-20,-20,-15,-19,-16,-18,-15,-14,-14,-11,-12,-11,-15,-7,-12,-8,-12,-5,-9,-3,-9,-3,-9,2,-10,2,-6,6,-8,7,-7,9,-5,12,-5,10,-6,13,-5,16,-8,17,-7,17,-7,19,-6,19,-8,24,-9,21,-8,23,-9,24,-11,25,-10,23,-12,23,-11,25,-11,25,-14,23,-16,21,-15,19,-15,19,-14,18,-16,18,-13,15,-13,14,-14,12,-14,12,-13,11,-11,8,-12,10,-11,10,-10,6,-11,5,-11,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,28,-22,23,-21,22,-24,19,-26,15,-26,11,-25,9,-26,4,-26,2,-27,-2,-22,-5,-22,-8,-20,-10,-17,-11,-15,-15,-12,-16,-12,-17,-9,-17,-6,-19,-1,-21,1,-22,2,-25,3,-24,7,-25,10,-23,8,-26,15,-24,15,-24,16,-22,18,-23,19,-23,21,-24,21,-22,20,-24,19,-27,23,-26,22,-25,23,-28,25,-25,23,-29,25,-31,23,-28,26,-30,24,-32,25,-29,27,-33,26,-33,26,-35,26,-37,26,-34,28,-33,27,-35,32,-32,29,-33,33,-34,31,-33,31,-32,0,0]"
CSI_DATA,159,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2445305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,7,-4,7,-3,6,-3,5,-3,4,-3,3,-3,3,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-2,-5,-2,-6,-3,-7,-2,-7,-3,-8,-3,-8,-3,-9,-3,0,0,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-37,1,-32,1,-29,0,-30,1,-28,-1,-24,0,-24,-1,-24,-3,-20,-2,-18,-4,-15,-3,-14,-5,-10,-4,-10,-4,-7,-5,-5,-7,-2,-6,1,-5,-1,-9,3,-10,5,-8,5,-7,8,-9,9,-10,11,-12,13,-14,13,-13,15,-14,16,-15,18,-14,18,-15,19,-19,16,-18,16,-17,19,-22,17,-18,18,-20,17,-18,16,-19,15,-19,14,-19,14,-21,11,-20,10,-16,10,-16,10,-15,10,-17,10,-15,7,-13,6,-12,6,-13,3,-10,4,-9,3,-11,1,-10,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-1,-28,-6,-32,-9,-29,-14,-28,-15,-25,-17,-20,-19,-18,-22,-16,-22,-13,-20,-8,-22,-6,-22,-3,-22,-1,-23,2,-18,5,-20,8,-18,10,-16,10,-16,14,-15,16,-10,19,-13,20,-9,20,-11,22,-7,24,-6,24,-4,25,-2,28,-2,27,-2,28,0,27,2,30,1,30,2,31,1,32,0,32,2,33,2,34,-2,36,-3,35,-2,38,-3,36,0,39,-2,37,-3,43,-2,41,-2,40,-4,43,-5,44,-3,45,-6,42,-7,44,-1,44,-2,44,-2,42,-3,42,1,0,0]"
CSI_DATA,160,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2465532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,6,-6,5,-5,5,-5,4,-4,3,-4,2,-4,2,-3,1,-3,0,-2,0,-2,-1,-1,-2,-1,-2,-1,-3,0,-4,0,-4,1,-5,1,-5,2,-6,2,-6,2,-7,2,-7,3,-8,3,-8,3,0,0,-9,3,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-66,-11,-65,-11,-61,-16,-48,-15,-49,-12,-47,-14,-41,-15,-32,-8,-33,-9,-29,-13,-28,-9,-24,-9,-19,-4,-12,-11,-10,-6,1,-7,-4,-5,3,-4,6,-3,12,-2,18,-3,19,-2,26,3,22,-2,30,1,28,0,34,0,41,3,38,5,42,-1,44,-1,47,-2,46,-1,52,0,46,-3,53,-2,49,-7,48,-7,51,-6,48,-9,45,-9,45,-6,45,-9,43,-11,40,-5,32,-9,35,-8,34,-7,28,-6,31,-5,30,-8,27,-8,24,-10,23,-8,20,-8,17,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-14,-65,-27,-64,-33,-58,-35,-55,-38,-45,-45,-40,-45,-34,-53,-37,-49,-24,-51,-18,-52,-15,-48,-10,-56,3,-48,1,-41,10,-41,9,-45,14,-36,20,-33,23,-34,26,-32,32,-30,35,-27,43,-23,51,-20,42,-14,43,-12,52,-8,48,-16,50,-9,48,-11,53,-4,56,-7,55,-6,56,-10,57,-8,61,-11,59,-11,64,-9,65,-18,70,-14,70,-20,71,-21,71,-23,68,-18,72,-22,74,-21,76,-28,81,-25,78,-29,83,-30,82,-30,84,-27,79,-26,84,-27,84,-26,82,-20,0,0]"
CSI_DATA,161,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2475333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-6,-6,-6,-6,-5,-5,-5,-4,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-1,-1,-1,0,0,1,0,1,1,2,1,2,2,2,2,3,3,3,3,4,4,4,4,4,5,5,5,5,6,5,0,0,6,6,6,6,7,7,7,7,6,7,6,7,7,7,6,7,6,7,6,7,6,7,5,7,5,6,5,6,4,6,4,6,4,5,4,5,3,5,3,5,3,5,2,4,2,4,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,6,-61,9,-54,10,-52,10,-52,9,-47,7,-42,13,-38,11,-38,14,-23,10,-23,12,-19,5,-16,6,-12,8,-8,5,-4,6,-2,6,6,1,7,0,10,-1,15,2,20,-1,19,-7,27,3,26,1,30,-7,33,-2,37,-8,37,-6,43,-11,46,-8,48,-7,46,-4,45,-3,49,-7,49,-4,50,-5,45,-6,51,1,46,-4,45,3,42,2,46,6,42,0,38,2,40,1,35,1,36,5,34,-1,31,3,29,4,25,4,25,4,23,4,21,4,20,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,68,-32,62,-40,55,-44,53,-55,47,-49,41,-47,33,-53,28,-52,27,-59,16,-55,15,-49,11,-50,2,-51,2,-46,-4,-46,-12,-45,-12,-37,-18,-37,-20,-35,-23,-31,-29,-29,-33,-31,-33,-23,-40,-19,-44,-18,-43,-9,-49,-12,-45,-7,-46,-8,-47,-4,-51,-6,-54,-9,-56,-6,-54,-6,-57,-9,-61,-6,-59,-7,-58,-13,-63,-17,-64,-10,-67,-18,-69,-15,-70,-18,-73,-19,-65,-21,-65,-17,-72,-23,-71,-23,-75,-25,-81,-24,-83,-29,-84,-23,-85,-24,-79,-21,-85,-22,-77,-19,-81,0,0]"
CSI_DATA,162,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2486019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,6,-5,6,-4,5,-4,4,-4,3,-4,3,-3,2,-3,1,-2,1,-2,0,-1,-1,-1,-1,0,-2,0,-2,1,-3,1,-3,2,-4,2,-4,3,-5,3,-5,4,-6,4,-6,5,-7,5,-7,5,0,0,-7,6,-8,6,-8,6,-8,7,-8,6,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-6,4,-6,4,-5,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-67,-7,-59,-8,-64,-11,-55,-5,-49,-10,-45,-10,-33,-12,-43,-4,-27,-7,-31,-15,-28,-7,-17,-9,-12,-2,-19,-8,-10,-5,-1,-7,2,2,5,-4,4,-3,12,3,14,1,15,8,20,7,25,6,27,3,30,9,31,10,40,10,39,9,40,10,40,11,46,10,43,13,49,14,44,9,49,10,47,11,47,11,49,9,46,11,47,7,49,5,45,2,46,2,42,5,37,4,36,2,31,2,31,3,30,0,29,3,30,3,25,-1,22,-1,20,-9,22,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-52,-49,-62,-45,-54,-36,-64,-30,-64,-25,-67,-17,-62,-15,-63,-11,-59,1,-60,1,-60,6,-57,7,-55,14,-50,19,-47,19,-36,16,-44,24,-35,32,-31,29,-31,32,-19,36,-23,39,-18,47,-16,40,-9,45,-13,47,-5,47,-4,46,-2,53,0,45,1,55,1,50,3,53,8,61,1,57,4,56,-4,61,3,58,-1,69,0,66,-1,64,-2,72,-10,71,-6,73,-6,66,-17,71,-9,75,-14,75,-17,80,-14,83,-11,87,-17,87,-11,75,-16,86,-11,91,-13,79,-11,0,0]"
