type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,200,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2991254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,15,0,14,-1,15,-1,13,-2,13,-1,12,-1,12,-1,11,-1,10,-1,11,-1,10,-1,9,0,9,-1,8,0,8,0,8,0,7,1,7,1,6,1,6,1,7,2,6,2,6,2,6,2,6,0,0,3,6,3,6,3,7,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,1,6,1,5,1,6,0,5,0,6,0,5,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,46,-9,43,-8,45,-10,41,-10,42,-9,39,-10,38,-10,38,-10,35,-11,33,-9,30,-7,31,-8,31,-9,28,-10,27,-5,26,-6,27,-6,23,-5,22,-4,21,-2,23,-1,18,0,18,-1,19,0,17,2,18,4,19,3,19,4,16,3,19,3,19,4,18,5,19,6,20,3,19,6,19,5,18,5,15,2,20,3,16,5,18,3,17,-1,16,1,16,1,16,1,16,-1,16,-1,14,-1,12,-2,13,-2,14,-4,12,-2,10,-4,9,-5,8,-7,7,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-23,-11,-23,-13,-21,-13,-18,-15,-16,-15,-17,-13,-15,-14,-16,-14,-13,-15,-13,-16,-13,-13,-14,-11,-13,-12,-14,-11,-13,-12,-14,-11,-12,-10,-15,-9,-13,-10,-14,-7,-16,-7,-15,-8,-16,-5,-19,-4,-19,-4,-19,-5,-21,-3,-21,-4,-23,-1,-22,-1,-25,0,-25,0,-24,0,-27,2,-27,1,-28,2,-29,1,-32,4,-34,3,-34,3,-35,5,-38,5,-37,6,-36,6,-38,5,-39,5,-38,6,-43,7,-43,4,-44,4,-48,2,-50,1,-46,1,-52,-2,-50,0,-48,-1,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3010327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,13,6,13,5,13,5,12,4,12,5,12,4,11,4,11,4,10,3,10,4,9,3,9,4,8,3,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,4,5,4,5,4,5,4,0,0,5,4,5,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,5,4,5,3,4,3,4,3,5,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,3,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86,29,86,35,83,22,79,30,76,23,74,22,76,18,76,18,68,16,67,18,67,14,60,17,64,17,57,15,55,18,51,16,51,20,46,17,40,16,42,18,40,21,36,20,34,21,34,22,35,23,30,23,27,30,23,27,23,30,27,25,24,30,26,26,28,31,28,31,23,28,27,26,25,29,25,27,29,26,29,25,27,23,28,26,26,19,26,19,29,19,27,14,27,19,26,15,25,9,23,10,25,7,24,5,22,5,20,4,19,1,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,5,-45,2,-47,-3,-49,-7,-46,-10,-42,-12,-41,-15,-38,-16,-40,-14,-37,-15,-33,-14,-34,-9,-36,-7,-35,-10,-31,-7,-33,-9,-32,-5,-33,-7,-30,-5,-33,-3,-33,-1,-32,-2,-30,0,-32,9,-38,9,-36,12,-39,12,-38,12,-39,14,-42,15,-40,16,-47,22,-46,22,-44,21,-47,23,-47,23,-47,27,-52,33,-50,34,-53,38,-51,36,-55,39,-55,42,-59,42,-54,41,-65,44,-66,44,-64,46,-69,47,-72,46,-76,51,-75,51,-80,44,-81,48,-86,52,-86,45,-91,40,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3020128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,-8,-11,-8,-10,-7,-10,-7,-10,-7,-9,-6,-10,-7,-9,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,-64,-62,-68,-59,-60,-63,-59,-58,-55,-59,-58,-56,-56,-54,-50,-55,-47,-55,-45,-50,-42,-50,-47,-46,-42,-45,-40,-41,-40,-39,-41,-40,-35,-37,-35,-32,-33,-29,-36,-28,-31,-28,-34,-22,-32,-20,-32,-22,-33,-18,-33,-20,-40,-13,-36,-16,-41,-11,-36,-15,-37,-11,-37,-16,-41,-12,-36,-10,-37,-13,-42,-16,-39,-13,-39,-15,-34,-14,-34,-19,-33,-20,-34,-20,-31,-22,-26,-20,-28,-21,-24,-22,-26,-22,-23,-21,-20,-18,-17,-20,-15,-19,-16,-22,-12,-21,-10,-22,-6,-17,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-35,39,-30,42,-29,41,-23,39,-20,41,-16,39,-15,39,-12,39,-14,38,-11,37,-7,33,-9,33,-13,32,-13,30,-10,32,-13,31,-17,27,-15,30,-16,25,-16,28,-15,28,-20,27,-22,25,-24,26,-27,25,-33,21,-31,25,-34,24,-35,25,-39,23,-36,30,-41,28,-44,25,-40,28,-49,27,-49,28,-50,26,-53,26,-55,26,-60,28,-61,24,-65,26,-61,28,-68,26,-65,29,-70,30,-66,32,-77,31,-77,36,-80,38,-80,39,-83,46,-80,45,-77,51,-86,52,-89,58,-83,0,0]"
CSI_DATA,203,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3032201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-6,-14,-6,-14,-7,-13,-7,-12,-7,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-14,-42,-14,-42,-13,-42,-12,-39,-13,-34,-14,-35,-14,-37,-16,-35,-15,-32,-13,-34,-11,-32,-12,-31,-11,-27,-11,-27,-12,-26,-9,-26,-9,-22,-9,-20,-7,-23,-6,-22,-4,-22,-5,-19,-3,-19,0,-18,-1,-20,0,-20,1,-21,2,-19,2,-21,3,-19,3,-20,4,-20,3,-20,3,-21,4,-20,2,-21,3,-21,5,-21,1,-19,1,-20,2,-20,1,-18,-1,-19,0,-18,-2,-18,-2,-16,-3,-16,-5,-14,-4,-14,-5,-12,-5,-13,-4,-11,-4,-11,-6,-9,-6,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-22,12,-19,14,-19,15,-18,17,-15,17,-15,16,-14,17,-13,17,-12,15,-12,17,-10,15,-10,14,-12,14,-11,13,-11,13,-11,11,-11,11,-12,10,-13,9,-13,9,-12,9,-16,8,-14,7,-16,9,-17,6,-19,6,-20,7,-21,7,-22,5,-24,5,-20,6,-24,6,-26,5,-25,4,-26,3,-28,2,-29,3,-31,1,-30,1,-33,1,-32,1,-35,2,-36,1,-36,0,-36,0,-37,-1,-39,-2,-40,0,-41,1,-45,2,-43,3,-46,4,-45,6,-47,8,-50,5,-48,8,-50,0,0]"
CSI_DATA,204,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3040462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,14,-3,14,-4,13,-4,13,-4,12,-3,11,-3,11,-4,10,-3,10,-3,9,-3,9,-3,9,-2,8,-3,8,-2,8,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,6,1,7,1,7,1,7,0,0,1,7,1,7,1,7,1,7,1,7,0,7,1,7,0,7,0,7,0,6,0,7,-1,6,-1,6,-1,6,-1,6,-2,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,43,-18,40,-16,39,-17,38,-16,38,-17,35,-16,35,-18,35,-16,30,-15,31,-15,29,-14,27,-16,28,-13,27,-14,24,-11,26,-11,24,-11,23,-8,20,-8,22,-6,20,-4,18,-2,18,-3,19,-3,17,-3,19,-1,18,1,18,1,20,1,20,2,18,1,18,-1,19,1,19,2,18,1,20,1,20,1,20,0,18,-2,19,0,20,-2,19,-3,18,-4,17,-3,15,-4,16,-6,15,-5,15,-5,14,-5,14,-6,12,-5,11,-5,8,-6,9,-6,8,-7,7,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-21,-13,-20,-14,-20,-17,-16,-16,-15,-18,-14,-17,-13,-18,-13,-16,-13,-16,-13,-16,-10,-15,-12,-15,-13,-16,-10,-13,-11,-13,-14,-12,-11,-13,-12,-11,-13,-11,-14,-11,-15,-10,-15,-8,-15,-8,-18,-9,-19,-10,-18,-9,-20,-7,-19,-8,-24,-7,-21,-5,-24,-9,-26,-6,-25,-5,-26,-6,-28,-6,-27,-5,-29,-5,-30,-4,-32,-4,-33,-4,-34,-4,-36,-4,-36,-2,-35,-2,-40,-2,-39,-3,-39,-2,-42,-2,-43,-6,-43,-5,-47,-6,-46,-9,-45,-8,-48,-11,-48,-11,-46,-11,0,0]"
CSI_DATA,205,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3050159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,13,-7,13,-8,12,-7,12,-7,11,-6,11,-6,10,-6,10,-5,9,-6,9,-5,9,-4,8,-4,8,-4,7,-3,8,-3,7,-3,7,-2,7,-2,7,-2,7,-1,6,-1,6,0,7,0,7,0,7,0,0,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-2,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,41,-22,38,-20,39,-21,36,-22,36,-20,32,-20,32,-19,32,-20,31,-18,30,-18,29,-17,28,-17,28,-17,25,-16,25,-15,23,-14,23,-12,20,-9,18,-9,21,-10,21,-8,17,-6,19,-4,19,-5,18,-3,19,-2,20,-1,20,-1,19,0,20,0,20,0,20,0,18,1,21,1,21,-1,19,0,20,-2,21,-2,21,-2,20,-3,20,-3,19,-5,19,-5,17,-4,16,-5,17,-6,17,-6,15,-7,14,-6,12,-6,13,-7,12,-8,11,-9,8,-6,8,-8,5,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-16,-17,-17,-19,-14,-20,-12,-20,-12,-21,-10,-18,-9,-19,-9,-20,-9,-18,-8,-19,-8,-17,-8,-17,-9,-17,-8,-15,-10,-14,-11,-14,-9,-13,-10,-13,-10,-13,-12,-14,-12,-13,-13,-14,-14,-11,-15,-12,-18,-10,-16,-10,-17,-10,-20,-12,-22,-11,-20,-10,-22,-11,-25,-12,-24,-10,-26,-10,-26,-10,-28,-10,-30,-9,-30,-9,-31,-10,-30,-10,-35,-7,-34,-8,-37,-9,-35,-9,-40,-7,-39,-8,-41,-10,-40,-9,-45,-10,-44,-11,-45,-11,-44,-14,-46,-16,-49,-18,-48,-14,-46,-18,0,0]"
CSI_DATA,206,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3080452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-2,14,-2,14,-1,13,-1,12,-1,12,-1,11,-1,11,-1,10,-1,10,-1,10,-2,9,-1,9,-2,8,-2,8,-2,7,-3,7,-2,7,-3,6,-3,6,-4,6,-4,5,-4,5,-4,6,-4,5,-5,0,0,6,-5,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-1,4,-1,5,-1,4,0,4,0,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,44,5,42,2,39,1,40,1,37,3,37,3,37,2,35,2,33,3,32,4,31,4,32,3,29,3,25,3,25,0,27,0,23,-1,22,-1,22,-3,22,-3,19,-2,18,-6,18,-5,16,-6,18,-8,18,-10,17,-10,16,-10,18,-11,17,-11,17,-13,17,-12,17,-13,15,-13,18,-11,18,-12,18,-11,20,-10,16,-10,17,-10,18,-7,18,-7,16,-7,17,-6,17,-6,17,-6,15,-5,13,-3,14,-3,12,-3,13,-2,12,1,11,3,10,1,9,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-13,20,-13,20,-15,17,-16,17,-14,15,-15,15,-15,13,-15,13,-14,13,-14,12,-13,11,-12,13,-12,12,-11,12,-11,12,-11,13,-11,13,-9,15,-8,13,-9,13,-9,15,-7,16,-6,17,-6,16,-4,19,-4,18,-4,20,-3,21,-2,22,-3,24,-4,26,-2,25,-2,25,-2,27,1,26,1,29,2,29,2,29,4,31,3,32,3,33,3,32,6,35,6,33,6,37,5,36,7,37,8,38,6,42,5,41,7,43,5,44,5,46,4,48,3,48,3,49,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3091595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,7,-12,7,-13,6,-12,6,-11,5,-11,6,-11,5,-10,5,-9,5,-10,5,-9,5,-8,5,-8,5,-7,4,-7,5,-6,5,-6,5,-5,4,-5,5,-5,5,-4,5,-4,5,-4,6,-4,6,-4,6,0,0,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,48,-70,43,-72,49,-69,44,-66,45,-71,39,-62,37,-67,40,-60,36,-59,36,-54,36,-52,32,-55,34,-47,31,-47,28,-45,31,-45,33,-39,28,-36,27,-32,27,-33,35,-27,27,-26,29,-24,30,-21,28,-21,35,-21,30,-18,37,-20,34,-16,40,-16,36,-14,41,-17,36,-17,44,-12,40,-17,42,-16,41,-16,36,-19,37,-16,35,-21,35,-24,35,-23,33,-21,32,-28,28,-26,29,-24,27,-22,23,-23,20,-20,23,-23,19,-23,17,-21,14,-25,9,-22,8,-17,6,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-44,-11,-50,-9,-46,-6,-48,-1,-46,4,-45,2,-44,4,-42,3,-41,6,-43,6,-39,3,-40,1,-40,1,-37,2,-34,-2,-34,-5,-37,-2,-31,-7,-35,-8,-35,-7,-33,-9,-34,-11,-32,-11,-38,-18,-36,-20,-34,-16,-32,-23,-37,-23,-40,-25,-43,-24,-35,-32,-45,-29,-39,-31,-39,-33,-44,-38,-42,-38,-42,-42,-45,-41,-44,-45,-44,-49,-48,-54,-43,-52,-49,-54,-48,-55,-51,-62,-51,-58,-51,-67,-54,-61,-56,-64,-60,-62,-61,-68,-62,-61,-66,-63,-64,-67,-70,-66,-74,-63,-71,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3101850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-7,-13,-6,-13,-7,-12,-7,-11,-6,-11,-6,-10,-6,-10,-6,-9,-5,-9,-6,-9,-5,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-7,-1,-7,0,-8,0,-8,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-27,-34,-31,-32,-27,-30,-29,-31,-26,-25,-27,-29,-27,-25,-26,-27,-25,-23,-22,-25,-22,-24,-21,-25,-23,-22,-20,-21,-19,-21,-16,-21,-17,-19,-15,-18,-13,-19,-12,-19,-12,-19,-10,-17,-8,-18,-9,-17,-6,-20,-6,-20,-6,-20,-4,-19,-3,-21,-4,-19,-2,-18,-2,-21,-4,-22,-2,-22,-2,-20,-4,-21,-2,-21,-1,-20,-5,-19,-6,-18,-5,-20,-9,-18,-8,-19,-9,-16,-7,-18,-8,-15,-7,-15,-10,-13,-9,-12,-9,-12,-9,-12,-9,-10,-10,-8,-10,-6,-10,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,19,-14,22,-14,19,-10,22,-8,18,-6,20,-7,19,-7,20,-5,19,-4,20,-3,17,-6,15,-5,16,-6,15,-5,16,-5,13,-6,15,-7,14,-8,14,-9,13,-8,15,-11,14,-12,14,-13,15,-14,13,-15,13,-15,12,-15,17,-17,13,-17,14,-20,14,-19,16,-21,15,-23,14,-23,16,-23,14,-25,15,-27,15,-27,13,-29,14,-27,14,-32,15,-28,17,-36,14,-31,13,-33,16,-34,14,-35,17,-35,20,-41,18,-39,20,-41,22,-37,23,-41,24,-40,24,-39,26,-40,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3110353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,13,5,13,4,13,4,12,3,11,4,10,3,10,3,10,3,9,3,9,3,8,3,8,3,7,3,7,4,7,3,6,3,6,4,5,4,5,4,5,4,4,4,4,5,4,5,4,5,4,0,0,5,4,6,4,6,4,6,4,6,4,5,4,6,4,5,4,5,4,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,26,85,33,76,26,74,29,76,19,69,24,70,22,65,18,67,16,63,21,59,16,54,17,56,18,54,16,50,17,51,21,47,19,46,16,36,17,37,19,37,20,34,24,29,21,28,22,28,26,25,27,24,29,24,29,25,33,21,28,25,32,23,28,25,34,22,34,26,31,25,35,25,30,27,30,28,26,27,30,29,27,28,26,31,26,30,19,25,22,28,19,30,18,30,14,28,14,25,12,24,10,27,7,25,4,25,1,23,-1,19,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,10,-51,4,-54,1,-46,-1,-48,-3,-42,-9,-41,-6,-40,-10,-41,-9,-39,-9,-37,-11,-35,-8,-36,-7,-35,-7,-33,-5,-31,-4,-35,-1,-29,-3,-34,1,-37,-1,-35,4,-37,7,-36,9,-34,10,-37,10,-38,14,-38,11,-38,14,-42,14,-44,20,-42,18,-44,19,-46,21,-44,22,-48,30,-46,26,-49,29,-52,34,-51,31,-55,37,-55,34,-55,39,-57,36,-59,43,-52,39,-62,48,-63,48,-58,48,-62,48,-71,48,-66,50,-74,51,-78,48,-78,46,-83,45,-81,46,-81,41,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3120214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,8,-11,9,-11,8,-10,9,-9,8,-9,8,-9,8,-8,6,-8,7,-8,6,-8,5,-7,5,-7,5,-7,4,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-8,1,-8,0,0,1,-8,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-68,63,-57,58,-64,53,-59,56,-56,57,-51,52,-50,57,-52,52,-47,48,-45,47,-43,41,-43,43,-45,40,-40,38,-39,31,-39,33,-38,29,-35,25,-32,23,-32,22,-36,17,-33,15,-33,17,-34,15,-33,13,-33,10,-36,8,-37,9,-36,7,-37,7,-41,5,-42,6,-35,6,-42,2,-39,9,-40,6,-45,5,-42,10,-40,11,-36,7,-41,11,-41,18,-36,14,-35,14,-35,15,-36,17,-30,15,-30,15,-27,17,-25,19,-27,20,-22,17,-19,20,-19,18,-14,18,-11,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,22,41,18,41,13,48,12,43,10,43,10,40,6,40,6,42,8,39,3,36,9,36,11,36,6,34,8,34,10,30,13,33,9,31,14,30,12,33,14,31,18,30,18,28,21,27,21,33,25,29,28,28,26,32,31,31,37,32,33,31,34,34,35,32,38,35,43,34,44,34,45,32,51,34,50,34,53,33,58,35,58,34,62,37,62,34,61,33,66,33,65,40,69,34,70,36,71,44,74,42,75,44,74,52,71,49,78,56,74,54,70,54,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3131983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-11,-10,-11,-10,-11,-11,-10,-10,-9,-10,-9,-9,-9,-9,-8,-9,-8,-8,-7,-8,-8,-7,-7,-7,-7,-7,-7,-6,-7,-5,-7,-4,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-1,-8,-2,-8,-2,-9,-1,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-3,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-58,-64,-59,-64,-55,-57,-56,-59,-56,-50,-50,-58,-50,-53,-51,-50,-49,-48,-45,-46,-44,-44,-40,-44,-45,-43,-42,-39,-37,-41,-33,-42,-31,-34,-32,-36,-26,-34,-27,-36,-19,-35,-21,-33,-17,-35,-18,-30,-12,-35,-12,-35,-9,-41,-7,-35,-10,-38,-6,-37,-5,-39,-10,-38,-8,-41,-5,-40,-4,-42,-8,-40,-7,-40,-8,-41,-12,-44,-9,-36,-13,-40,-13,-37,-13,-36,-17,-32,-12,-33,-14,-31,-17,-29,-21,-25,-14,-22,-18,-22,-21,-20,-22,-20,-19,-15,-21,-15,-20,-9,-20,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-39,36,-34,37,-31,40,-27,40,-21,37,-21,38,-18,40,-15,39,-13,34,-14,35,-12,30,-17,34,-17,34,-15,29,-12,31,-19,28,-18,28,-14,26,-20,24,-22,25,-21,27,-27,24,-24,24,-29,25,-27,21,-32,24,-34,22,-35,27,-38,26,-40,23,-38,25,-46,28,-44,24,-44,26,-47,26,-50,26,-51,21,-54,24,-57,24,-60,29,-59,25,-64,29,-64,30,-68,28,-63,29,-66,32,-70,30,-69,28,-75,35,-78,36,-79,36,-80,44,-79,45,-77,45,-86,50,-83,52,-79,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3140136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,14,-5,14,-5,14,-4,13,-3,12,-3,12,-4,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-4,7,-4,6,-4,6,-5,5,-5,5,-4,5,-5,4,-5,4,-6,5,-6,4,-6,0,0,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-7,41,-4,41,-8,39,-8,39,-5,37,-4,37,-6,35,-4,33,-5,33,-5,31,-7,30,-6,31,-5,27,-3,24,-4,24,-5,25,-4,21,-3,20,-6,18,-7,18,-8,16,-8,17,-9,15,-8,13,-9,14,-12,14,-12,13,-12,13,-13,13,-13,11,-14,12,-16,12,-14,11,-16,13,-16,14,-15,13,-16,13,-16,14,-15,15,-15,14,-13,16,-12,15,-11,16,-11,14,-9,13,-10,15,-9,15,-8,14,-6,12,-7,13,-5,13,-5,12,-4,12,0,11,0,12,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-5,22,-6,24,-7,23,-9,21,-10,20,-9,19,-9,18,-11,19,-10,16,-11,14,-10,14,-9,18,-9,16,-9,14,-7,14,-5,17,-6,14,-4,16,-2,18,-3,15,-4,18,-2,18,0,18,0,18,1,19,0,20,4,21,2,21,3,23,4,21,4,26,5,25,7,24,8,27,10,27,8,26,8,28,8,29,11,30,11,30,13,31,11,32,14,32,14,32,18,31,16,34,19,33,18,36,15,38,13,41,16,42,16,43,13,40,12,45,13,44,14,43,0,0]"
