type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-3,-11,-2,-11,-3,-10,-2,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-6,-4,-5,-4,-4,-5,-3,-5,-3,-5,-2,-6,-1,-6,-1,-6,0,-7,0,-7,1,-8,1,-8,1,-9,2,-9,2,-10,2,0,0,-10,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-16,-38,-16,-38,-16,-32,-15,-33,-13,-27,-14,-28,-12,-27,-10,-26,-8,-20,-8,-18,-7,-18,-5,-18,-3,-16,-3,-16,-1,-14,3,-14,2,-12,5,-12,5,-10,9,-9,10,-9,12,-8,14,-7,14,-6,16,-8,17,-8,16,-7,22,-8,21,-8,21,-8,21,-10,22,-11,23,-10,24,-10,23,-12,22,-12,22,-14,22,-14,21,-16,20,-16,17,-16,16,-14,16,-16,17,-14,13,-16,11,-14,12,-14,8,-13,8,-12,6,-12,7,-13,5,-12,1,-11,3,-11,2,-8,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,10,16,11,19,5,18,2,17,1,15,-3,15,-5,13,-6,9,-7,7,-8,4,-9,1,-10,-1,-11,-5,-10,-7,-10,-10,-9,-13,-4,-15,-5,-17,-4,-19,-1,-21,0,-25,3,-26,3,-28,5,-29,3,-29,5,-28,8,-30,10,-29,9,-33,11,-30,10,-34,12,-32,11,-33,11,-35,12,-33,11,-34,9,-34,13,-36,10,-36,8,-38,7,-40,7,-39,9,-41,9,-40,5,-44,6,-42,8,-43,7,-44,10,-48,9,-45,7,-49,11,-48,11,-48,12,-48,13,-48,15,-45,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1809256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-2,9,-2,9,-2,8,-2,7,-2,6,-3,5,-3,5,-3,4,-3,3,-3,3,-4,2,-4,1,-4,1,-5,0,-5,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,0,0,-3,-10,-3,-10,-3,-11,-3,-10,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,0,-10,0,-10,0,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-38,12,-34,10,-35,10,-33,10,-31,10,-28,9,-24,6,-24,6,-23,6,-20,1,-18,1,-20,-1,-17,-2,-15,-2,-15,-4,-12,-6,-10,-8,-10,-9,-9,-12,-7,-14,-7,-11,-9,-16,-4,-17,-5,-18,-3,-20,-5,-20,-4,-22,-4,-22,-5,-25,-6,-24,-9,-25,-7,-26,-7,-27,-8,-24,-7,-25,-11,-27,-7,-26,-8,-25,-10,-23,-8,-21,-13,-22,-13,-19,-14,-19,-12,-15,-13,-16,-11,-15,-13,-12,-13,-11,-11,-10,-11,-9,-9,-8,-10,-6,-9,-5,-8,-4,-11,-3,-8,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,10,-20,8,-20,4,-19,2,-15,-2,-14,-3,-13,-5,-11,-7,-8,-9,-5,-10,-3,-10,1,-11,4,-9,6,-9,10,-8,14,-9,14,-3,16,-5,18,-6,20,-2,23,0,24,1,27,2,28,5,28,4,28,7,28,7,27,10,31,8,28,10,32,11,33,10,31,11,35,11,33,10,33,11,32,10,32,11,36,9,36,7,37,5,40,8,42,5,37,6,43,2,41,2,42,3,42,3,45,6,44,8,48,6,47,9,46,5,46,13,46,8,46,11,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-8,-6,-8,-6,-7,-5,-7,-5,-5,-5,-5,-5,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,1,-4,2,-4,3,-4,3,-4,4,-4,5,-4,5,-4,6,-4,6,-5,7,-6,7,-5,7,0,0,-5,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,6,-8,5,-8,5,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,1,-4,0,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,29,-73,28,-68,32,-62,26,-63,31,-53,18,-48,20,-45,19,-42,22,-37,18,-32,24,-25,17,-21,21,-17,17,-12,18,-7,16,-3,19,-3,16,5,18,13,16,13,22,11,17,21,20,24,27,24,23,27,30,30,27,35,22,33,30,38,32,32,31,38,31,36,38,37,35,38,33,34,39,35,37,35,38,33,42,28,39,24,39,25,39,20,36,19,38,15,37,15,35,14,34,11,30,9,27,11,25,9,26,8,28,4,19,1,26,-1,16,-2,13,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,35,27,27,31,23,34,19,37,10,34,5,29,-1,27,-2,20,-9,22,-13,17,-19,12,-20,11,-18,2,-22,-2,-21,-11,-24,-13,-20,-22,-23,-24,-24,-27,-20,-33,-23,-37,-24,-43,-24,-46,-18,-54,-23,-53,-19,-53,-20,-58,-13,-65,-17,-64,-16,-58,-17,-65,-12,-69,-19,-61,-16,-68,-22,-64,-21,-69,-27,-70,-25,-67,-31,-71,-28,-65,-35,-70,-34,-71,-45,-72,-37,-72,-42,-67,-43,-74,-46,-76,-43,-78,-53,-82,-52,-78,-50,-84,-43,-87,-49,-87,-53,-94,-46,-89,-45,-89,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1849247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,9,3,8,4,8,3,7,2,6,2,5,1,5,0,5,0,5,0,4,-1,5,-1,4,-2,4,-2,4,-3,4,-4,4,-4,3,-5,3,-5,4,-5,4,-5,4,-5,4,-6,5,-6,5,-7,0,0,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,7,-4,6,-4,6,-3,6,-3,5,-3,6,-2,5,-2,5,-2,4,-1,4,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,31,23,29,23,26,20,25,20,23,19,21,17,22,16,20,12,17,15,17,11,15,10,13,7,14,6,14,3,13,2,13,-1,14,-3,13,-4,14,-4,13,-6,14,-6,12,-11,14,-11,13,-10,17,-12,16,-13,17,-14,18,-13,17,-15,16,-15,20,-16,20,-13,22,-12,20,-14,22,-12,22,-10,22,-10,23,-7,22,-7,22,-6,19,-4,20,-2,19,-2,17,-2,16,-3,17,0,14,0,13,0,12,1,10,2,11,3,8,2,8,2,7,1,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-7,-16,-5,-17,-1,-15,1,-15,4,-13,6,-12,6,-8,8,-5,10,-3,12,-1,9,2,11,5,10,8,8,11,7,13,8,16,5,17,4,18,3,20,2,23,-1,24,-3,26,-3,27,-6,29,-6,30,-9,27,-9,27,-11,28,-11,30,-12,27,-14,33,-13,31,-12,31,-13,31,-14,33,-14,30,-13,33,-14,32,-14,36,-13,34,-13,37,-14,34,-14,38,-15,37,-14,36,-15,36,-14,40,-15,40,-17,41,-18,44,-19,44,-21,42,-19,42,-24,43,-25,42,-24,37,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1869524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-9,6,-9,7,-8,5,-8,5,-8,4,-7,4,-7,3,-7,2,-6,2,-7,1,-7,0,-7,-1,-7,-1,-7,-2,-8,-2,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-4,-10,-5,-10,0,0,-4,-11,-4,-11,-4,-11,-4,-10,-3,-11,-3,-11,-2,-11,-2,-10,-1,-10,0,-10,-1,-10,0,-9,0,-9,0,-8,1,-8,1,-8,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,2,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-60,63,-59,48,-57,53,-51,53,-53,42,-48,44,-46,43,-42,39,-42,30,-42,28,-41,21,-38,24,-40,20,-39,8,-35,6,-38,6,-39,4,-37,0,-32,-6,-35,-10,-41,-10,-46,-16,-37,-16,-42,-16,-42,-21,-49,-27,-52,-20,-53,-26,-58,-27,-61,-20,-58,-19,-54,-16,-64,-15,-62,-15,-62,-12,-63,-10,-60,-10,-58,-7,-56,0,-58,1,-58,5,-51,8,-50,10,-53,4,-46,5,-42,11,-40,12,-38,10,-33,10,-30,7,-27,10,-25,11,-25,16,-23,14,-22,10,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,40,-35,35,-41,26,-42,18,-39,13,-38,9,-32,3,-25,-2,-26,-6,-22,-7,-16,-9,-10,-10,-8,-10,4,-14,3,-10,10,-5,16,-4,20,-1,24,-2,26,4,29,4,34,12,35,13,35,18,40,20,40,15,43,27,44,25,37,25,46,28,45,30,47,30,45,31,47,28,48,28,54,34,51,28,53,32,58,36,61,34,62,34,63,31,67,31,69,34,65,31,77,32,75,33,74,34,81,38,77,45,77,46,86,48,82,50,79,50,81,58,78,57,71,57,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1879283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,4,-9,3,-9,3,-8,3,-7,3,-6,3,-5,4,-5,4,-4,4,-3,4,-3,4,-2,5,-1,5,0,6,0,6,0,7,1,7,1,7,1,8,2,8,1,9,2,9,2,10,2,10,0,0,2,11,1,11,1,11,1,11,0,11,0,11,0,11,-1,11,-1,11,-2,10,-2,10,-2,9,-2,8,-2,8,-3,8,-2,7,-3,7,-2,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,-4,74,10,73,6,77,10,66,9,64,9,54,1,54,9,43,6,49,13,36,12,37,17,34,16,24,16,25,24,22,25,14,21,11,28,14,31,7,39,11,41,5,39,-2,45,-3,43,2,53,2,56,3,58,-5,59,2,61,4,60,5,66,7,59,5,65,6,59,9,61,11,62,12,61,13,62,13,56,20,56,20,51,21,50,23,47,22,42,24,42,19,31,21,36,21,33,19,26,16,26,18,26,18,23,13,20,17,16,16,14,17,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-65,22,-59,26,-55,28,-51,29,-43,35,-36,37,-35,29,-27,29,-21,25,-14,27,-11,23,-10,16,-5,14,1,8,-2,1,-1,0,4,-6,2,-6,2,-15,6,-16,4,-22,6,-25,6,-28,4,-29,6,-34,8,-38,0,-41,2,-37,2,-43,6,-45,0,-50,5,-46,6,-51,3,-51,3,-54,9,-52,9,-59,11,-59,8,-59,16,-60,15,-63,12,-68,17,-66,25,-72,26,-66,20,-72,26,-75,31,-76,30,-82,26,-81,27,-91,30,-94,25,-86,17,-91,20,-95,23,-96,19,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1889244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-8,-7,-8,-7,-7,-6,-6,-6,-5,-6,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,1,-5,2,-5,3,-5,3,-5,4,-5,5,-5,5,-5,6,-6,7,-6,7,-7,7,-7,8,-7,8,0,0,-8,8,-8,8,-8,8,-8,8,-9,8,-9,8,-9,7,-9,7,-9,6,-9,6,-9,5,-9,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-6,2,-7,2,-6,1,-6,1,-5,0,-5,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,38,-76,36,-65,42,-65,31,-58,26,-57,26,-53,24,-53,26,-49,20,-41,21,-32,23,-27,18,-20,27,-28,20,-18,19,-11,25,0,26,1,26,1,25,5,34,14,31,17,32,17,34,22,35,26,40,28,44,25,39,29,38,35,43,29,48,34,45,33,51,27,57,30,55,31,51,28,59,25,55,24,54,16,59,16,58,15,53,13,54,12,55,11,51,12,43,7,45,7,48,5,42,-1,32,0,37,4,38,1,29,-1,27,1,31,3,27,-7,20,-3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-13,76,1,71,2,72,12,62,19,61,20,51,21,48,25,40,27,32,27,23,24,25,27,23,17,11,14,10,13,6,11,6,10,3,2,-1,-2,1,-7,-5,-12,-7,-8,-7,-18,-10,-20,-11,-18,-16,-32,-10,-28,-15,-31,-14,-40,-14,-38,-14,-33,-19,-49,-17,-43,-18,-42,-22,-49,-23,-48,-29,-50,-28,-48,-25,-48,-35,-52,-32,-51,-37,-55,-39,-55,-50,-56,-44,-54,-59,-56,-51,-56,-56,-57,-57,-64,-55,-69,-53,-66,-62,-68,-58,-78,-52,-75,-65,-86,-59,-80,-53,-82,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1900448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,6,-10,7,-9,6,-8,5,-8,4,-7,3,-7,3,-6,2,-5,1,-6,0,-5,-1,-5,-2,-5,-2,-4,-3,-4,-4,-4,-5,-4,-6,-4,-6,-4,-7,-4,-8,-5,-8,-5,-9,-5,-9,-6,-9,-6,0,0,-10,-7,-9,-7,-10,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-43,-19,-39,-23,-40,-18,-33,-17,-33,-16,-35,-14,-31,-16,-29,-14,-25,-11,-22,-12,-21,-12,-19,-13,-14,-10,-13,-11,-10,-12,-10,-14,-3,-12,-2,-14,0,-15,3,-17,7,-15,6,-15,10,-17,11,-18,11,-18,14,-19,12,-21,16,-25,11,-25,14,-24,13,-27,18,-25,11,-28,14,-29,12,-27,13,-28,13,-26,12,-28,11,-28,6,-28,7,-27,6,-26,5,-24,5,-23,3,-21,1,-23,3,-19,3,-17,1,-18,2,-17,0,-13,3,-14,0,-11,0,-11,-3,-9,-2,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,8,39,2,38,-1,37,-6,32,-4,30,-9,25,-7,27,-6,24,-8,18,-7,15,-12,12,-7,8,-9,7,-7,4,-2,1,-2,2,1,3,2,0,4,-2,6,-7,5,-3,6,-5,12,-7,14,-8,15,-10,14,-5,17,-8,19,-10,21,-10,20,-7,24,-11,22,-10,22,-12,23,-13,23,-14,24,-14,26,-13,24,-19,23,-22,26,-17,21,-17,25,-21,24,-23,26,-24,26,-31,29,-29,26,-27,29,-30,30,-33,34,-32,36,-36,38,-35,38,-33,44,-33,42,-32,39,-32,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1909265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,6,-11,5,-10,4,-9,4,-8,4,-7,4,-7,4,-6,3,-5,3,-4,4,-3,3,-2,4,-2,4,-1,5,0,4,1,5,1,5,2,5,2,6,3,7,3,7,3,7,3,8,3,8,0,0,3,9,3,9,3,9,3,10,2,9,2,10,2,10,1,9,1,9,0,9,0,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,20,89,20,85,18,76,19,77,11,70,14,63,15,62,9,58,11,53,15,45,12,39,10,39,13,32,12,29,20,23,17,21,18,14,23,15,29,5,32,4,30,2,31,-3,32,-3,35,-7,40,-6,41,-8,53,-7,48,-5,51,-7,50,-4,51,-3,55,-5,57,0,50,2,58,3,55,11,51,8,51,5,47,14,48,9,46,12,42,14,36,11,31,13,36,18,34,10,30,14,29,15,20,12,20,13,19,15,20,12,16,9,16,9,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-61,-24,-66,-19,-67,-9,-65,0,-61,5,-55,6,-51,12,-45,13,-38,12,-35,11,-32,11,-21,9,-16,11,-14,1,-12,3,-4,0,0,-3,6,-12,8,-8,6,-16,7,-24,12,-24,14,-25,11,-33,15,-31,24,-38,14,-42,15,-46,19,-49,21,-44,15,-51,15,-50,20,-53,20,-48,23,-58,23,-59,26,-60,22,-58,31,-61,30,-59,32,-59,31,-62,33,-68,43,-66,38,-60,46,-64,44,-64,51,-72,40,-72,50,-81,47,-82,57,-91,50,-88,47,-100,51,-93,43,-89,45,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1929286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,12,4,11,3,11,3,9,2,9,3,8,2,7,2,6,2,5,2,5,2,3,3,3,3,2,3,1,4,1,4,0,4,0,5,-1,5,-1,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,0,0,9,-2,9,-1,9,-1,9,-1,9,0,9,0,9,0,8,0,8,1,8,1,7,1,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,3,1,3,2,3,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,15,88,13,83,8,81,15,77,12,69,15,68,9,60,14,56,12,47,9,48,9,44,5,39,3,36,7,32,-2,28,-1,28,-10,22,-12,20,-13,20,-15,11,-25,16,-24,14,-26,18,-29,14,-33,18,-36,14,-38,16,-40,18,-42,14,-43,20,-44,21,-47,21,-42,27,-39,24,-46,26,-37,31,-44,27,-42,33,-34,31,-35,29,-33,31,-32,33,-25,30,-27,28,-26,25,-19,20,-15,26,-16,22,-13,22,-16,24,-16,20,-9,19,-5,18,-9,12,1,14,0,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,30,-64,17,-62,8,-58,5,-61,-5,-49,-5,-45,-12,-38,-11,-37,-11,-28,-12,-24,-11,-17,-13,-16,-6,-14,0,-5,2,-5,0,-3,5,3,10,4,14,7,21,8,22,7,26,9,31,7,36,12,39,14,48,7,48,8,52,11,53,9,56,8,50,7,60,6,60,11,58,12,66,10,65,5,64,6,67,11,69,21,71,15,74,16,77,12,77,15,78,14,72,19,89,18,90,19,83,23,88,17,98,20,96,21,96,7,100,13,100,16,108,10,99,2,106,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1959387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-10,-5,-9,-5,-9,-4,-7,-4,-7,-3,-7,-3,-6,-2,-6,-1,-6,-1,-5,0,-5,1,-5,2,-4,2,-5,3,-4,4,-4,4,-4,5,-4,6,-5,6,-5,7,-6,7,-6,7,-6,7,-6,7,0,0,-7,7,-8,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,3,-7,3,-7,2,-7,2,-6,2,-7,2,-6,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,32,-24,29,-20,30,-20,28,-16,27,-18,22,-17,24,-15,23,-14,18,-12,18,-10,17,-9,15,-8,15,-6,14,-1,12,2,13,3,14,1,12,8,11,7,12,12,11,11,11,11,10,16,12,16,12,17,13,17,15,16,15,18,16,20,18,19,19,19,20,14,20,17,18,17,18,18,20,13,22,15,21,12,21,12,18,9,21,10,21,7,19,8,19,6,19,7,19,4,16,3,16,2,12,3,11,4,12,3,9,0,10,1,8,1,8,2,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-34,11,-30,13,-27,16,-26,15,-22,16,-17,16,-14,15,-12,12,-12,11,-8,10,-7,6,-6,3,-6,1,-4,0,-3,-2,-2,-5,-3,-8,-5,-10,-4,-10,-5,-15,-3,-15,-7,-16,-8,-19,-7,-20,-9,-22,-10,-24,-14,-26,-14,-25,-13,-28,-13,-28,-13,-27,-16,-25,-12,-30,-15,-30,-14,-30,-17,-31,-16,-31,-15,-33,-15,-32,-15,-32,-15,-37,-15,-37,-16,-38,-12,-36,-13,-41,-8,-38,-14,-40,-13,-42,-13,-45,-16,-41,-17,-45,-17,-42,-19,-42,-22,-44,-22,-47,-23,-41,-25,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1969248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,8,-5,8,-5,7,-5,7,-4,6,-3,6,-3,5,-2,5,-1,5,-1,4,0,4,1,4,1,4,2,3,3,4,3,3,4,4,4,3,5,4,5,4,6,4,6,5,6,5,6,6,6,5,0,0,6,6,7,7,6,6,7,7,6,6,6,7,5,7,5,7,5,7,4,7,3,7,3,6,2,6,2,6,2,6,2,5,1,5,1,4,1,4,1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,57,49,60,46,60,43,48,44,43,40,44,29,43,33,35,29,35,27,36,19,30,16,31,19,32,7,27,6,36,4,31,-3,31,-5,25,-9,23,-14,29,-22,29,-19,27,-17,27,-25,33,-29,33,-33,35,-24,43,-35,51,-31,47,-34,44,-30,53,-30,48,-21,47,-28,46,-23,51,-20,47,-22,46,-21,47,-12,45,-12,45,-11,46,-9,42,0,41,-5,37,-2,37,-2,37,0,36,-2,26,1,27,1,25,-2,21,4,19,1,15,4,13,4,14,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,-65,-7,-61,-11,-57,-20,-48,-20,-41,-19,-34,-22,-30,-24,-26,-21,-21,-18,-15,-16,-12,-9,-9,-7,-6,-8,-6,2,-7,6,0,15,-7,13,-5,22,-2,22,-7,30,-9,38,-9,35,-12,45,-10,44,-13,51,-15,44,-20,49,-20,53,-20,60,-21,52,-28,59,-23,61,-23,55,-22,66,-27,61,-23,66,-21,67,-28,63,-24,69,-28,71,-18,75,-24,75,-23,78,-27,75,-23,89,-21,80,-25,86,-26,87,-34,83,-39,87,-36,85,-41,89,-44,86,-47,83,-47,90,-46,81,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-6,8,-6,8,-6,7,-5,6,-5,6,-5,5,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-6,0,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-3,-9,-2,-9,-2,-10,-2,-10,-2,-10,0,0,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-10,1,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-79,-18,-75,-21,-69,-22,-67,-15,-66,-13,-58,-15,-59,-12,-52,-11,-43,-11,-44,-17,-45,-15,-34,-18,-29,-16,-31,-15,-22,-18,-22,-19,-21,-24,-20,-27,-18,-28,-12,-38,-7,-32,-12,-38,-2,-43,-6,-45,-1,-39,-7,-39,-12,-51,-13,-48,-14,-52,-11,-46,-17,-57,-18,-48,-20,-51,-19,-52,-18,-51,-22,-45,-20,-43,-22,-40,-23,-39,-29,-36,-30,-38,-25,-31,-32,-28,-29,-27,-20,-23,-25,-18,-26,-19,-19,-16,-22,-15,-18,-16,-23,-13,-15,-10,-17,-12,-16,-7,-17,-7,-11,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,47,26,40,27,40,36,26,33,17,31,14,26,9,26,10,21,6,19,2,15,3,8,4,6,0,-4,5,-7,5,-11,4,-10,12,-10,11,-20,15,-24,15,-26,22,-30,20,-28,27,-34,33,-35,36,-34,37,-33,38,-38,39,-38,43,-45,41,-38,49,-43,46,-36,46,-46,54,-45,52,-44,51,-41,58,-42,56,-44,61,-48,55,-43,53,-48,62,-46,60,-53,64,-52,55,-52,60,-54,66,-57,66,-58,74,-57,77,-54,77,-53,85,-49,79,-43,84,-45,87,-41,85,-38,0,0]"
