type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1415491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,5,9,5,9,5,8,5,8,5,8,5,7,5,7,5,7,4,6,5,6,5,6,4,5,4,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,0,0,5,3,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,3,0,4,-1,3,-1,4,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,30,55,33,57,30,56,33,53,33,52,30,52,30,51,32,43,29,43,28,42,30,39,28,38,28,35,29,34,32,33,28,31,32,26,31,25,30,26,27,23,28,22,32,21,26,21,29,18,30,18,29,22,30,18,29,19,30,17,28,18,32,19,29,18,29,14,30,16,29,22,28,22,23,24,25,24,17,24,18,24,19,20,19,23,15,21,17,25,15,22,11,23,11,23,10,23,4,22,5,23,-1,21,3,21,-1,20,-3,19,-6,18,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,23,-18,21,-21,21,-24,24,-23,21,-29,24,-30,21,-30,23,-34,26,-36,22,-39,24,-40,26,-43,23,-46,26,-50,26,-51,25,-55,24,-54,24,-55,24,-60,22,-62,22,-63,20,-65,17,-63,20,-64,17,-67,19,-66,18,-68,16,-65,17,-65,16,-63,14,-67,13,-66,16,-65,15,-62,18,-64,18,-59,22,-60,26,-62,25,-60,26,-64,29,-60,29,-63,32,-61,32,-64,32,-66,35,-64,31,-63,33,-65,37,-61,38,-63,39,-63,40,-68,39,-62,36,-64,39,-67,38,-67,41,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1425046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,9,-5,9,-4,8,-4,8,-4,8,-4,7,-5,7,-4,6,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,0,0,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,4,0,3,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-22,65,-15,65,-19,64,-18,61,-17,57,-15,58,-18,56,-17,51,-16,50,-16,48,-18,48,-23,43,-18,43,-21,40,-18,39,-19,38,-19,36,-23,35,-18,34,-21,30,-25,28,-24,29,-25,27,-26,27,-27,24,-28,22,-26,27,-25,25,-26,26,-27,24,-29,27,-24,24,-24,25,-27,25,-26,29,-23,27,-23,29,-22,28,-19,29,-21,24,-16,27,-14,28,-13,27,-11,26,-11,26,-6,28,-9,25,-5,26,-4,23,-2,23,-1,21,0,22,4,22,5,18,9,16,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,18,23,18,24,18,28,16,29,15,32,15,33,16,32,16,36,15,38,15,45,15,44,14,46,13,50,16,54,13,52,10,61,10,56,7,59,6,61,6,63,7,68,4,66,2,67,1,68,0,67,-2,68,1,72,-2,67,-2,69,-1,66,-1,68,-3,67,3,68,5,65,2,66,4,66,6,63,7,65,9,67,12,67,11,66,16,68,14,69,19,69,20,72,19,70,22,72,20,74,20,69,18,74,21,72,20,75,22,71,19,75,18,78,22,74,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,8,-7,8,-7,7,-7,7,-6,7,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,2,-6,3,-6,3,-7,0,0,2,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-38,60,-37,56,-38,55,-39,55,-37,48,-33,52,-31,48,-31,45,-32,43,-33,40,-33,37,-32,35,-36,37,-30,35,-29,31,-33,31,-32,26,-32,28,-31,22,-33,24,-33,22,-33,19,-36,20,-31,18,-33,17,-32,17,-30,16,-35,16,-34,16,-35,15,-31,14,-33,16,-33,14,-34,16,-32,18,-34,19,-29,19,-30,22,-28,21,-28,22,-27,21,-24,23,-20,24,-19,22,-17,23,-19,22,-18,25,-15,22,-14,25,-11,24,-9,23,-5,20,-3,21,-1,17,5,19,6,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,22,16,25,19,26,21,23,24,26,23,28,23,26,29,25,30,30,31,28,35,28,39,31,37,29,43,27,43,31,47,28,48,30,51,29,51,27,57,25,58,26,58,27,60,23,63,23,63,20,63,19,61,21,61,22,64,21,64,23,64,21,63,22,65,24,62,25,63,26,60,29,61,26,60,28,58,28,58,30,61,37,60,35,60,38,62,37,55,44,59,40,58,41,63,44,59,43,64,40,64,43,64,46,62,42,62,42,67,40,66,47,65,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1465028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-9,5,-9,5,-9,5,-8,4,-9,4,-8,3,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,0,0,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,2,-4,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-62,36,-60,40,-58,37,-54,35,-53,34,-57,31,-54,31,-50,26,-48,28,-51,22,-46,21,-48,22,-46,20,-42,18,-41,14,-43,16,-39,12,-42,11,-41,9,-38,8,-42,9,-36,6,-37,7,-38,6,-36,4,-38,0,-36,3,-36,4,-39,2,-39,0,-36,3,-38,5,-35,5,-31,4,-34,3,-35,7,-35,6,-35,9,-33,11,-35,9,-31,13,-28,14,-25,12,-26,15,-24,16,-22,17,-22,16,-18,17,-16,18,-16,17,-10,19,-13,18,-8,17,-4,20,-3,21,-2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-5,28,-5,26,-4,29,-3,30,-1,32,1,36,2,35,4,38,1,36,5,41,8,42,8,48,12,50,12,49,18,47,17,51,25,51,22,55,22,53,27,55,27,54,31,52,30,51,34,54,37,54,34,56,37,54,39,50,38,52,41,52,41,52,40,49,39,52,38,52,41,54,38,54,37,55,37,56,34,60,37,64,35,60,30,64,32,62,36,64,31,65,36,64,34,70,34,68,34,67,33,69,34,73,35,74,36,69,35,69,36,68,42,70,36,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1475038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,8,-8,8,-8,7,-8,7,-8,7,-8,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,0,0,2,-7,2,-7,2,-7,3,-6,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,4,-4,3,-3,4,-3,3,-3,3,-2,3,-2,4,-2,3,-1,3,-1,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-35,63,-34,57,-36,59,-36,56,-29,50,-30,53,-32,49,-32,46,-30,42,-29,42,-31,41,-29,38,-34,38,-27,33,-28,33,-28,34,-31,31,-30,27,-28,25,-31,22,-29,24,-34,20,-33,19,-30,18,-30,20,-32,19,-31,20,-29,22,-30,22,-29,20,-31,19,-30,20,-29,21,-28,21,-29,23,-23,23,-26,24,-28,21,-27,23,-25,26,-21,26,-17,24,-13,24,-16,21,-12,25,-13,24,-11,24,-8,23,-7,22,-6,20,-3,20,-2,19,2,21,3,20,7,15,8,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,24,10,25,13,29,16,26,18,27,18,30,19,28,22,30,25,30,29,32,28,33,33,31,35,33,36,34,39,34,41,35,41,32,48,34,47,32,49,34,52,32,54,31,58,27,59,26,61,30,60,25,61,29,61,28,63,29,64,26,60,28,58,28,60,25,58,29,63,30,61,31,61,31,58,32,57,35,61,35,62,38,62,38,58,42,60,39,57,45,60,45,61,46,62,45,64,44,64,40,63,46,66,44,69,45,65,44,70,41,69,42,67,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1486483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,8,5,8,4,7,4,8,3,7,3,7,3,7,3,7,3,7,2,6,2,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,6,0,6,0,6,0,5,1,6,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,30,63,31,56,25,57,26,57,28,52,27,52,24,49,19,48,22,47,20,48,16,46,18,45,12,43,12,39,10,39,10,41,8,38,7,36,5,39,2,37,3,39,5,37,0,34,2,37,0,34,-3,34,-3,38,-6,33,0,37,-6,35,-3,36,-2,36,-2,31,-3,36,1,35,2,35,4,33,4,33,5,30,6,29,9,32,9,27,10,24,14,24,13,24,13,16,14,23,11,15,15,14,16,13,19,9,20,10,18,7,17,5,18,3,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,4,27,2,33,2,32,1,32,-1,35,-2,35,-6,37,-3,39,-6,37,-10,40,-7,42,-10,51,-12,50,-15,47,-18,55,-16,51,-22,56,-23,56,-25,56,-27,56,-28,58,-31,61,-33,56,-35,57,-33,56,-37,57,-35,55,-38,59,-35,56,-37,59,-34,56,-39,58,-35,57,-35,58,-33,60,-33,60,-30,61,-29,59,-30,64,-30,62,-28,66,-29,65,-32,67,-27,65,-25,73,-27,70,-26,72,-26,74,-29,73,-28,73,-28,72,-28,74,-31,72,-31,73,-34,71,-31,71,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1505337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-4,8,-4,9,-3,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,-1,7,0,7,0,6,0,6,1,6,0,6,1,6,1,6,1,6,1,6,1,6,0,0,1,6,1,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,6,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,53,-38,52,-35,53,-34,51,-32,51,-31,52,-29,45,-28,45,-26,46,-24,45,-22,43,-19,42,-18,43,-15,38,-16,37,-14,41,-12,41,-11,34,-10,39,-8,39,-2,38,-2,33,-1,36,0,36,-5,37,-2,39,2,38,0,36,2,34,1,39,2,38,-1,39,1,36,-1,36,0,39,-3,33,-4,36,-8,33,-7,35,-10,33,-9,34,-11,32,-12,28,-12,26,-14,28,-14,28,-14,26,-17,23,-20,19,-19,21,-18,19,-22,16,-20,14,-25,11,-23,9,-23,7,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-10,-27,-13,-30,-13,-29,-16,-30,-17,-30,-19,-30,-20,-36,-23,-35,-24,-34,-26,-36,-29,-41,-33,-41,-35,-44,-36,-42,-37,-41,-39,-45,-43,-41,-45,-44,-44,-44,-49,-42,-49,-44,-54,-42,-52,-45,-55,-40,-56,-44,-56,-43,-57,-45,-58,-40,-52,-41,-59,-39,-56,-41,-57,-42,-57,-44,-52,-45,-53,-48,-49,-50,-48,-48,-48,-51,-47,-52,-45,-55,-49,-56,-45,-55,-48,-59,-46,-60,-46,-60,-40,-59,-44,-62,-44,-65,-46,-61,-43,-64,-44,-69,-45,-64,-45,-62,-42,-65,-45,-68,-45,-67,-42,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1516504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,6,7,6,7,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,3,5,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,2,6,1,6,1,0,0,6,2,6,2,6,2,6,2,6,2,6,2,6,3,5,3,5,3,5,3,5,3,4,3,4,4,4,4,3,3,3,4,3,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,58,40,55,41,49,40,47,37,48,35,44,36,40,31,43,36,35,34,37,35,32,34,32,34,32,34,28,36,27,33,26,35,23,34,20,33,21,32,18,35,16,36,16,35,12,34,13,31,12,36,12,34,14,36,11,36,9,34,11,41,11,38,11,34,11,35,13,38,13,34,17,36,12,37,16,35,17,31,17,31,18,29,18,25,22,26,21,23,21,23,21,22,25,20,23,16,22,18,22,14,24,13,25,8,26,6,24,3,28,-3,25,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,18,-23,20,-23,19,-24,21,-28,21,-32,18,-33,22,-35,21,-34,20,-41,19,-41,20,-43,21,-46,20,-47,23,-49,23,-51,21,-53,19,-54,21,-58,16,-60,21,-59,21,-64,14,-63,14,-66,18,-63,13,-63,17,-68,14,-66,17,-65,16,-68,19,-63,16,-65,20,-61,19,-65,18,-64,19,-60,22,-60,25,-61,25,-62,24,-60,28,-64,31,-61,30,-62,38,-59,39,-59,35,-61,36,-63,39,-58,40,-61,42,-60,38,-59,41,-63,45,-64,45,-59,37,-63,43,-67,43,-61,44,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1526046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-9,4,-9,3,-9,4,-9,3,-8,3,-8,3,-8,2,-7,2,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,0,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-45,54,-38,51,-41,45,-44,43,-40,45,-39,38,-43,37,-35,33,-35,30,-35,30,-39,27,-37,27,-38,24,-36,25,-37,21,-35,24,-35,22,-36,17,-35,15,-36,13,-37,13,-35,8,-35,10,-35,6,-36,7,-36,8,-40,4,-39,8,-39,6,-39,6,-37,7,-41,10,-39,3,-39,9,-40,12,-37,11,-40,13,-37,12,-38,13,-39,16,-34,15,-31,17,-31,19,-27,20,-32,20,-29,22,-26,20,-24,20,-23,21,-22,23,-21,24,-16,21,-14,28,-10,27,-9,24,-3,27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,24,16,23,24,26,26,25,26,23,26,24,26,16,30,23,28,26,36,25,37,29,37,29,41,21,37,32,47,25,47,21,45,21,49,25,50,29,51,27,53,25,56,24,64,19,57,23,59,22,60,20,61,25,62,23,61,21,65,23,61,25,61,21,61,27,56,27,58,30,58,31,55,30,60,34,57,31,54,37,55,37,52,38,56,38,54,41,51,39,53,45,53,51,53,48,55,48,52,46,59,50,58,48,60,44,54,46,57,46,58,49,58,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1537448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-9,2,-8,2,-8,2,-9,2,-8,1,-8,1,-8,0,-7,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-1,-8,-2,-7,-2,-7,-2,-8,0,0,-1,-8,-2,-8,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-4,3,-4,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-56,36,-54,33,-52,30,-54,27,-54,30,-49,26,-49,23,-47,24,-49,20,-46,19,-45,15,-47,15,-43,10,-40,12,-44,9,-43,13,-41,7,-39,8,-37,4,-39,3,-41,-1,-40,-3,-36,-4,-39,-3,-37,-6,-39,-4,-35,-6,-38,-4,-40,-9,-40,-6,-42,-8,-39,-4,-41,-4,-41,-9,-41,-1,-38,-7,-42,-2,-38,-3,-36,-1,-40,0,-39,3,-36,1,-37,4,-36,8,-33,6,-34,10,-31,10,-29,13,-28,12,-29,15,-23,17,-27,18,-23,20,-23,16,-19,24,-17,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,26,10,28,17,28,17,30,19,31,19,29,18,36,23,34,24,32,27,36,28,34,27,37,31,39,31,40,34,39,36,41,41,42,39,41,41,40,46,43,43,45,48,41,53,42,52,41,51,38,55,41,53,39,51,39,51,39,51,40,50,39,52,43,46,42,48,45,47,47,48,46,42,49,44,47,44,50,44,53,43,51,43,51,41,57,42,54,37,57,36,61,37,62,36,65,40,62,41,62,42,64,35,65,38,65,39,65,44,62,40,62,44,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1545053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-8,0,0,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,0,-8,1,-8,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,3,-3,3,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-57,34,-57,34,-55,32,-53,30,-50,27,-52,28,-51,26,-50,22,-45,21,-46,20,-45,17,-48,14,-44,14,-46,13,-42,9,-40,10,-40,4,-39,2,-41,5,-41,1,-40,1,-40,-5,-38,-2,-39,-1,-36,-6,-38,-4,-37,-7,-40,-7,-39,-6,-39,-8,-40,-5,-44,-5,-39,-7,-39,-6,-40,-2,-39,-2,-39,-1,-37,2,-36,-1,-42,0,-39,4,-40,7,-37,6,-35,9,-39,9,-34,11,-31,11,-29,11,-29,13,-30,11,-26,19,-22,16,-21,19,-19,22,-15,25,-14,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,31,9,30,9,30,12,29,16,31,17,35,18,36,19,34,24,35,25,37,24,37,30,41,28,42,30,43,36,41,37,43,41,44,37,41,44,41,45,44,45,44,47,41,47,43,51,42,47,45,49,43,50,43,53,44,50,37,54,48,55,46,47,43,46,41,49,42,48,45,47,44,47,53,46,48,39,50,41,55,44,57,39,58,40,59,37,58,38,61,41,59,39,59,39,62,37,63,36,63,39,64,40,65,37,59,38,62,38,63,42,66,39,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1575066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-51,42,-49,39,-53,38,-50,37,-46,35,-47,30,-44,31,-44,27,-42,29,-42,22,-42,21,-40,19,-41,16,-39,15,-41,11,-41,11,-38,7,-38,8,-35,5,-34,5,-38,3,-34,0,-35,1,-39,3,-38,-3,-38,-2,-38,-6,-37,-4,-35,-6,-40,-5,-38,-6,-39,-1,-38,-1,-40,-1,-37,1,-39,2,-38,2,-34,1,-35,5,-37,5,-35,9,-34,10,-32,12,-30,14,-31,11,-28,16,-28,14,-24,19,-20,22,-24,17,-20,20,-21,24,-13,19,-15,20,-10,24,-8,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,28,17,27,20,27,23,26,22,33,25,28,28,33,33,34,34,30,33,36,36,33,37,33,43,35,44,35,44,31,47,35,52,31,51,36,57,29,56,32,55,31,64,33,58,33,63,31,62,31,58,30,62,30,62,29,61,30,61,27,55,33,58,32,57,30,55,34,57,35,54,35,51,41,48,41,49,40,50,44,49,46,47,45,49,47,47,49,46,51,50,52,44,56,49,58,48,56,45,59,45,61,47,58,49,55,44,59,45,61,47,58,46,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1595743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,8,4,8,4,8,4,7,5,7,4,6,4,6,4,6,4,6,4,5,4,5,4,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,6,2,5,2,0,0,5,2,5,2,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,4,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,65,26,61,22,58,20,59,21,56,22,52,22,48,24,49,25,46,26,44,21,43,24,37,22,38,23,38,24,32,27,32,26,31,26,28,26,27,25,26,27,26,25,19,29,21,28,19,28,18,29,16,28,17,32,18,29,19,32,17,30,16,32,19,31,20,34,18,28,20,30,19,29,20,25,22,27,22,23,21,23,24,17,25,20,27,16,22,15,27,9,25,10,26,8,26,4,26,5,23,5,25,-1,25,-2,20,-4,21,-5,21,-11,18,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-27,14,-30,18,-32,16,-33,14,-38,14,-40,16,-40,17,-45,14,-43,10,-50,14,-49,15,-53,14,-55,13,-58,10,-58,10,-61,11,-61,9,-63,11,-65,6,-68,3,-67,6,-69,6,-70,3,-68,1,-72,3,-72,1,-71,-3,-67,1,-71,0,-69,3,-71,1,-69,2,-70,5,-69,4,-68,6,-63,10,-67,11,-65,14,-65,14,-66,16,-68,19,-67,18,-67,21,-68,23,-72,25,-66,26,-68,27,-73,25,-67,27,-68,28,-71,30,-68,30,-72,30,-70,26,-72,30,-67,28,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1605011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-6,3,-6,4,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-6,4,-5,4,-5,4,0,0,-6,4,-6,4,-6,4,-5,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,-5,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,1,-71,0,-65,5,-67,4,-60,5,-59,2,-57,8,-57,7,-53,4,-51,9,-49,9,-46,10,-43,11,-41,14,-39,12,-40,12,-40,15,-37,14,-36,16,-34,18,-33,17,-30,19,-31,22,-28,22,-30,22,-29,22,-27,22,-30,23,-27,20,-29,21,-27,20,-29,20,-28,25,-31,22,-29,20,-31,18,-30,20,-30,19,-34,15,-30,12,-33,13,-33,11,-30,8,-29,5,-30,5,-32,4,-30,1,-27,-2,-25,-4,-25,-3,-25,-7,-23,-9,-21,-10,-19,-12,-18,-17,-13,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-30,-7,-32,-7,-33,-6,-37,-7,-37,-2,-40,-2,-42,-4,-42,-1,-45,0,-47,2,-48,3,-53,7,-52,7,-56,8,-59,8,-58,7,-62,13,-59,14,-66,12,-64,11,-68,15,-66,19,-65,21,-65,23,-65,21,-68,27,-68,21,-67,19,-65,22,-67,23,-67,21,-69,18,-69,15,-66,14,-69,13,-67,13,-64,13,-66,9,-67,9,-67,5,-69,2,-70,0,-70,4,-73,-1,-73,-9,-76,-7,-72,-11,-78,-9,-77,-4,-78,-1,-76,-4,-76,-2,-82,-7,-78,-1,-75,-5,-82,-6,-77,0,0]"
