type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,136,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2070168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-9,7,-9,7,-9,7,-9,8,-8,8,-8,8,-8,9,-8,9,-8,9,-7,10,-7,10,-7,10,-7,10,-7,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,12,-6,11,-6,12,-6,12,-6,12,0,0,-6,12,-6,11,-6,12,-6,11,-6,11,-6,10,-6,10,-7,10,-7,9,-7,9,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,12,54,18,60,14,56,22,55,24,57,26,52,26,56,21,52,34,58,34,55,31,51,34,56,40,48,41,47,48,53,45,51,44,43,47,49,50,48,52,47,48,45,56,47,50,51,51,46,47,44,53,45,58,43,58,45,54,44,57,44,58,39,52,44,54,42,53,40,46,46,50,40,46,48,42,48,38,42,35,45,37,39,36,43,27,40,26,38,27,41,21,36,19,35,17,39,14,32,12,30,11,30,7,29,4,30,2,25,-1,24,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-38,-5,-39,2,-41,2,-41,8,-44,8,-41,10,-40,14,-38,13,-38,15,-36,19,-37,9,-35,10,-36,14,-36,16,-34,12,-31,10,-32,10,-32,7,-30,11,-31,2,-28,2,-30,2,-27,1,-30,-1,-32,-3,-33,-6,-29,-8,-31,-6,-27,-7,-33,-18,-34,-13,-34,-13,-34,-16,-36,-17,-34,-18,-30,-18,-28,-27,-30,-25,-29,-27,-27,-29,-26,-30,-27,-32,-26,-33,-16,-37,-24,-36,-32,-38,-26,-40,-18,-40,-20,-42,-11,-44,-10,-43,-7,-45,-5,-48,-9,-51,-3,-50,-6,-51,3,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2090774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-6,-11,-5,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-14,-1,-14,-1,-14,-1,-15,-1,-14,-2,-15,-1,-15,-2,-15,-2,0,0,-15,-1,-14,-1,-14,-2,-14,-2,-13,-2,-14,-2,-13,-2,-13,-3,-12,-3,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,43,-47,39,-40,41,-48,45,-49,45,-44,45,-39,45,-44,51,-44,47,-40,53,-40,51,-39,54,-35,56,-38,55,-38,56,-31,63,-31,61,-30,62,-30,62,-30,66,-31,68,-29,67,-31,67,-24,64,-32,65,-26,68,-29,72,-28,69,-29,65,-26,71,-27,68,-30,66,-33,67,-35,62,-29,62,-31,60,-32,58,-35,62,-31,57,-32,48,-35,47,-41,47,-35,45,-36,42,-36,40,-33,36,-34,31,-32,26,-34,20,-33,24,-30,17,-37,20,-28,11,-26,12,-26,8,-23,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-24,32,-23,30,-22,33,-16,38,-19,34,-14,35,-13,38,-11,35,-9,39,-7,35,-11,35,-4,35,-5,37,-5,35,-5,34,1,33,-10,31,-5,29,-8,25,-9,27,-12,28,-14,21,-12,23,-13,24,-22,23,-18,23,-19,23,-23,22,-23,27,-23,20,-26,22,-30,22,-26,20,-31,18,-34,16,-35,11,-33,13,-33,10,-33,10,-36,8,-37,9,-41,2,-43,1,-42,1,-44,-1,-46,-2,-42,-7,-40,-8,-46,-8,-42,-6,-47,-16,-46,-15,-39,-21,-45,-23,-40,-25,-46,-23,-47,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2099197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-5,11,-5,12,-5,12,-6,11,-6,11,-6,11,-7,12,-7,11,-8,11,-8,11,-8,10,-8,10,-8,11,-9,11,-9,10,-9,10,-9,11,-9,11,-9,10,-10,10,-9,10,-10,10,-10,10,-10,0,0,10,-10,11,-9,10,-9,11,-9,9,-7,10,-8,10,-7,10,-7,9,-6,10,-7,9,-5,8,-6,9,-4,9,-4,8,-3,8,-3,8,-2,7,-2,7,-1,6,-1,6,0,6,0,5,0,5,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-2,62,-6,64,-5,60,-4,63,-15,67,-13,69,-15,69,-14,69,-15,69,-17,66,-22,63,-22,69,-22,66,-22,62,-26,67,-24,65,-31,68,-30,66,-34,63,-33,67,-39,62,-37,65,-45,63,-43,61,-42,63,-39,63,-42,60,-40,64,-37,62,-40,66,-42,62,-40,64,-36,63,-41,58,-33,56,-37,58,-34,60,-35,57,-28,56,-28,61,-21,54,-21,55,-19,55,-15,51,-13,52,-9,45,-7,41,-11,41,-6,39,0,36,-4,38,1,28,6,27,8,27,10,23,10,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-39,-6,-35,-4,-41,-9,-36,-16,-32,-11,-30,-16,-31,-17,-32,-18,-30,-18,-32,-17,-26,-21,-31,-15,-30,-17,-26,-15,-26,-14,-27,-17,-24,-13,-26,-11,-26,-7,-23,-4,-29,-7,-26,-5,-32,3,-29,-4,-28,-1,-27,0,-33,2,-32,6,-33,2,-34,11,-40,11,-37,13,-41,9,-34,15,-33,15,-32,16,-33,16,-32,20,-34,24,-29,23,-32,28,-27,28,-31,33,-27,31,-16,43,-25,41,-31,41,-24,43,-21,43,-25,46,-23,44,-19,47,-19,43,-17,49,-9,58,-6,59,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-13,1,-13,1,-13,2,-13,2,-14,2,-13,2,-13,2,-13,2,-14,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,4,-13,4,-13,4,-14,4,0,0,-13,3,-13,3,-12,3,-13,3,-12,2,-12,2,-12,2,-13,2,-11,1,-11,1,-10,0,-10,-1,-10,0,-9,-1,-9,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-18,-56,-14,-61,-12,-61,-17,-64,-15,-66,-3,-67,-7,-68,-14,-70,-6,-67,-4,-65,-7,-71,0,-73,3,-71,1,-67,7,-69,5,-77,12,-70,14,-75,9,-75,15,-75,15,-73,16,-69,18,-73,11,-64,14,-71,16,-73,15,-72,20,-70,16,-75,21,-71,15,-75,22,-64,10,-68,12,-68,14,-71,11,-66,8,-65,8,-62,7,-60,0,-57,-3,-57,1,-54,1,-52,-4,-47,-5,-46,-7,-42,-7,-37,-8,-40,-14,-32,-12,-31,-14,-30,-20,-27,-14,-25,-12,-26,-15,-18,-19,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,30,6,33,14,27,12,28,17,28,13,27,21,29,23,27,24,24,19,25,19,26,21,28,19,26,16,22,18,21,20,23,17,20,17,19,9,21,15,22,13,27,10,25,7,26,9,29,6,29,3,33,-1,34,3,34,1,32,6,32,-1,37,-3,36,-5,42,-4,36,-9,37,-6,35,-7,36,-13,34,-12,37,-17,39,-18,32,-15,38,-18,38,-26,40,-27,28,-23,31,-27,36,-35,32,-35,35,-29,30,-34,38,-40,25,-47,28,-38,18,-42,27,-47,23,-51,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2119212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-13,-1,-13,0,-14,-1,-13,0,-13,1,-13,1,-13,1,-14,1,-14,1,-13,1,-13,2,-14,1,-14,2,-14,2,-13,3,-14,3,-14,3,-14,3,-14,3,-13,3,-14,3,-14,3,-14,4,-13,3,0,0,-13,3,-13,3,-13,3,-13,3,-13,2,-12,2,-12,2,-11,1,-11,1,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-16,-62,-14,-64,-13,-68,-12,-67,-11,-71,-8,-68,-8,-72,-7,-69,-4,-69,1,-71,0,-69,0,-72,1,-71,1,-72,1,-73,7,-72,10,-73,7,-76,12,-77,10,-73,18,-72,19,-74,22,-70,15,-73,13,-71,20,-75,13,-74,19,-76,14,-79,16,-74,10,-70,13,-68,14,-70,14,-67,11,-67,14,-70,6,-68,5,-66,1,-64,4,-59,-4,-54,-3,-58,-5,-54,-8,-51,-9,-44,-12,-43,-9,-43,-11,-37,-11,-36,-10,-33,-16,-28,-14,-28,-16,-23,-12,-19,-12,-16,-19,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,35,10,33,10,33,13,32,14,29,18,26,16,26,18,30,21,25,21,21,21,23,21,22,21,24,19,24,19,19,16,25,17,26,15,25,13,22,12,23,9,28,10,26,11,28,5,30,4,36,8,29,4,36,0,32,-2,33,-3,35,-4,35,-7,33,-6,36,-7,38,-5,39,-5,36,-13,34,-12,38,-15,41,-18,41,-18,35,-19,34,-23,41,-30,37,-26,31,-23,32,-29,35,-33,31,-38,32,-38,28,-41,28,-41,35,-47,22,-44,22,-43,23,-48,21,-51,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2139392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-13,-6,-13,-5,-13,-5,-13,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-14,-3,-13,-3,-13,-3,-14,-3,-14,-3,0,0,-13,-3,-13,-3,-13,-3,-12,-4,-13,-3,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-4,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-44,-59,-40,-63,-42,-65,-38,-64,-38,-64,-39,-67,-34,-66,-37,-67,-33,-66,-33,-66,-30,-68,-31,-73,-28,-70,-24,-73,-28,-71,-22,-70,-24,-78,-18,-72,-21,-71,-20,-76,-17,-73,-20,-73,-19,-75,-18,-72,-16,-76,-12,-72,-16,-76,-15,-76,-15,-72,-16,-72,-18,-70,-15,-71,-15,-67,-19,-65,-15,-64,-23,-61,-22,-59,-19,-65,-20,-55,-20,-56,-22,-50,-27,-47,-26,-45,-25,-41,-23,-38,-25,-34,-26,-38,-23,-33,-26,-24,-24,-24,-25,-19,-22,-20,-26,-15,-26,-13,-25,-8,-22,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,27,18,27,20,25,23,25,23,23,27,20,23,17,25,19,29,18,23,14,25,12,27,16,23,16,25,12,23,14,23,16,23,19,17,17,13,23,18,20,14,21,11,20,11,19,10,22,13,29,8,27,6,27,11,27,9,30,6,26,5,37,6,36,3,36,2,38,3,35,-2,39,-8,39,-7,39,-7,41,-10,41,-13,37,-17,44,-16,43,-18,39,-18,44,-25,43,-23,42,-25,39,-30,45,-31,39,-30,42,-38,43,-37,41,-42,45,-40,42,-47,36,-48,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2170044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-8,-12,-7,-12,-8,-11,-8,-12,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-10,-10,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-10,-10,-10,0,0,-10,-10,-9,-10,-9,-11,-8,-11,-8,-10,-8,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-66,-19,-61,-20,-64,-18,-59,-25,-70,-24,-69,-24,-67,-29,-64,-29,-63,-30,-65,-31,-59,-35,-60,-33,-68,-32,-58,-35,-65,-33,-64,-39,-65,-36,-61,-35,-60,-40,-60,-45,-62,-39,-56,-46,-58,-42,-56,-41,-57,-46,-56,-39,-56,-46,-55,-44,-59,-48,-55,-41,-58,-41,-60,-43,-55,-42,-56,-41,-58,-33,-56,-31,-58,-31,-56,-28,-54,-29,-54,-27,-58,-19,-48,-16,-52,-15,-49,-13,-47,-13,-44,-11,-46,-9,-43,-3,-40,-7,-34,-1,-35,6,-31,6,-28,7,-27,7,-26,10,-25,12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,14,32,11,31,10,36,7,31,6,34,4,36,-1,39,0,37,1,32,0,33,-2,41,-3,35,-4,38,-3,32,-5,27,-2,35,-7,28,2,30,1,25,3,31,3,30,6,27,10,30,8,25,13,25,14,28,18,31,16,23,25,25,18,29,25,25,21,19,25,26,26,25,27,23,26,22,29,23,30,20,31,23,35,18,41,17,37,15,42,13,44,17,37,10,45,12,43,7,48,9,53,5,50,6,53,0,56,3,49,-6,56,-13,57,-9,52,-11,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2179193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,6,11,7,11,6,12,7,12,6,11,7,11,7,11,7,11,8,11,8,10,8,10,9,10,8,10,9,10,9,10,9,10,10,9,9,9,9,9,9,9,9,9,10,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,7,9,7,9,7,9,6,9,6,9,6,9,5,9,4,8,4,8,3,7,3,8,3,7,2,7,2,6,1,7,0,6,0,5,0,5,-1,5,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,20,59,27,58,28,63,29,62,29,61,33,67,33,67,37,63,35,64,38,61,40,60,41,59,40,58,43,58,47,60,47,60,42,56,48,55,47,51,49,52,50,55,52,50,48,51,52,49,52,54,54,51,52,47,53,49,53,51,53,53,52,54,47,50,47,48,48,50,42,54,42,51,40,50,35,47,35,47,31,46,28,49,26,46,23,44,20,42,15,43,14,43,12,37,7,39,6,34,3,34,4,29,3,29,0,30,-3,23,-11,23,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-26,-17,-34,-13,-35,-9,-36,-8,-39,-3,-37,-4,-37,-2,-36,-3,-37,-1,-40,0,-38,6,-39,3,-35,5,-36,1,-37,1,-36,3,-31,-2,-34,1,-34,-1,-30,-4,-28,-8,-27,-4,-28,-7,-26,-9,-29,-10,-26,-13,-29,-18,-30,-16,-28,-18,-30,-19,-28,-20,-27,-24,-29,-24,-24,-26,-25,-33,-26,-27,-24,-30,-22,-33,-18,-37,-19,-34,-17,-37,-18,-38,-15,-41,-14,-41,-10,-48,-12,-46,-10,-44,-7,-44,-1,-48,-1,-47,1,-53,1,-55,6,-54,7,-52,11,-56,13,-55,15,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2199224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,5,-13,5,-13,4,-13,4,-13,3,-14,3,-13,3,-14,3,-13,3,-14,3,-14,3,-13,3,-13,2,-13,1,-14,1,-14,1,-14,1,-13,0,-14,0,-14,0,-13,1,-14,0,-13,1,-14,1,-14,0,0,1,-13,0,-13,1,-13,1,-13,1,-12,1,-12,1,-12,2,-11,2,-11,3,-11,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-6,3,-6,3,-5,4,-4,3,-4,4,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-65,22,-59,21,-70,21,-70,19,-68,24,-70,17,-73,15,-67,18,-72,11,-68,15,-71,12,-75,10,-70,11,-73,8,-73,5,-75,11,-73,4,-71,5,-70,-1,-72,-1,-78,-1,-77,-3,-74,1,-76,0,-72,-4,-73,-2,-71,-5,-73,-6,-74,-6,-74,-5,-68,-4,-68,-4,-70,2,-69,2,-66,3,-64,6,-66,5,-67,8,-59,8,-57,12,-53,9,-55,10,-53,12,-49,14,-46,13,-40,17,-38,18,-37,17,-35,16,-32,17,-28,20,-25,15,-20,16,-20,16,-20,15,-13,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,31,-11,35,-14,32,-17,32,-21,32,-27,31,-24,30,-26,29,-28,26,-26,27,-29,26,-27,21,-29,29,-27,25,-23,23,-26,22,-26,22,-24,20,-23,23,-21,25,-22,18,-16,24,-19,21,-17,23,-15,24,-10,25,-12,24,-6,28,-7,27,-9,33,-4,31,-5,33,-2,32,-1,34,3,33,3,35,7,34,11,34,11,39,11,33,19,36,21,36,18,39,23,38,20,36,32,33,33,35,34,34,32,37,35,33,38,30,39,30,41,31,47,29,50,29,51,28,56,26,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2212475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,12,-6,12,-7,12,-6,12,-6,13,-6,12,-5,12,-6,12,-4,12,-4,13,-4,13,-4,13,-4,13,-4,12,-4,13,-3,13,-3,13,-3,13,-3,12,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,0,0,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,8,-5,7,-4,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,2,-4,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,48,-51,46,-47,53,-51,50,-47,56,-50,58,-48,54,-50,54,-47,56,-46,55,-43,58,-43,61,-44,60,-41,61,-40,62,-39,66,-41,61,-30,68,-36,60,-32,59,-34,69,-33,63,-32,68,-31,67,-31,62,-30,68,-29,60,-28,65,-32,61,-30,66,-29,64,-34,65,-28,58,-35,62,-32,55,-32,54,-32,54,-27,55,-35,51,-35,48,-29,42,-34,42,-34,36,-32,35,-32,36,-30,29,-32,28,-29,22,-30,17,-31,19,-25,15,-28,9,-25,11,-26,7,-24,5,-24,0,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-29,21,-28,26,-27,28,-23,27,-21,31,-21,31,-20,31,-19,35,-21,33,-19,35,-16,35,-16,37,-14,34,-13,31,-13,35,-7,33,-15,29,-13,27,-11,26,-13,26,-16,25,-16,23,-20,24,-14,23,-20,22,-22,20,-24,23,-25,19,-26,18,-25,15,-31,18,-33,14,-31,15,-31,9,-36,8,-34,8,-32,7,-37,2,-40,7,-39,4,-41,-4,-39,-3,-42,-2,-42,-6,-40,-18,-47,-16,-45,-12,-43,-18,-42,-19,-46,-18,-48,-25,-48,-28,-52,-33,-41,-31,-48,-38,-49,-37,-48,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2219690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-11,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-7,-12,-8,-12,-7,-12,-8,-12,-8,0,0,-12,-7,-11,-7,-11,-7,-11,-8,-10,-7,-10,-7,-9,-7,-9,-8,-9,-7,-8,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-60,-35,-63,-38,-68,-39,-62,-41,-62,-44,-62,-45,-63,-39,-62,-48,-57,-40,-59,-44,-62,-48,-53,-44,-54,-50,-58,-47,-55,-53,-56,-52,-54,-55,-50,-57,-53,-53,-53,-52,-49,-54,-47,-57,-45,-57,-44,-59,-41,-56,-44,-55,-45,-54,-44,-55,-44,-59,-42,-54,-45,-57,-45,-51,-44,-52,-41,-44,-44,-49,-42,-41,-43,-40,-43,-40,-43,-38,-43,-43,-43,-34,-44,-29,-47,-29,-40,-29,-44,-22,-43,-17,-38,-19,-36,-11,-35,-12,-36,-14,-33,-10,-30,-9,-29,3,-29,1,-24,6,-21,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,23,29,22,30,18,34,13,36,13,33,13,36,13,33,8,38,7,32,3,36,3,39,8,36,4,36,4,35,5,31,5,33,7,31,8,26,12,30,9,25,14,26,10,26,16,31,14,22,19,25,17,27,19,26,17,19,26,23,25,23,26,17,25,22,29,17,31,19,30,19,31,14,32,16,36,13,37,10,39,9,38,8,41,10,42,2,46,5,47,6,44,0,44,-5,47,-7,48,-7,50,-13,50,-16,54,-14,49,-18,54,-26,50,-24,53,-27,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2229191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,12,6,12,6,12,6,12,5,12,5,12,5,12,5,12,4,12,4,13,4,13,4,13,3,12,3,13,3,12,2,12,2,13,2,12,3,12,2,12,2,12,2,13,2,12,2,12,2,0,0,12,2,12,2,12,2,11,2,10,2,11,3,10,3,10,3,9,3,9,4,8,4,8,3,7,4,8,4,6,4,6,4,5,4,4,4,4,4,3,4,3,4,2,3,2,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,52,45,58,40,53,42,57,39,54,41,59,45,60,44,57,40,59,43,59,40,55,35,59,35,61,33,63,34,63,30,68,36,64,27,61,27,66,27,70,24,62,25,65,19,66,19,65,23,63,25,65,24,67,21,63,17,67,18,63,22,62,20,63,17,63,15,59,25,56,22,56,18,54,22,53,24,49,23,45,25,39,21,42,28,38,23,36,25,34,25,29,25,27,23,22,27,19,20,18,30,17,22,13,23,10,21,11,24,4,23,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-19,-26,-24,-23,-25,-25,-30,-21,-28,-20,-32,-20,-30,-19,-33,-16,-33,-14,-30,-13,-35,-14,-36,-13,-36,-18,-36,-15,-28,-13,-30,-11,-28,-16,-31,-14,-27,-13,-27,-13,-22,-20,-20,-15,-22,-18,-19,-15,-21,-25,-20,-23,-20,-26,-16,-31,-16,-27,-17,-26,-16,-28,-14,-33,-13,-33,-9,-36,-14,-40,-11,-35,-9,-34,-9,-40,-3,-41,0,-41,-1,-40,-1,-40,6,-48,3,-46,6,-37,7,-35,11,-45,15,-45,20,-46,23,-45,22,-44,24,-42,26,-40,35,-45,39,-49,38,-51,40,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2239901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,0,-14,0,-14,-1,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-3,-13,-2,-12,-3,-13,-3,-13,-2,-13,0,0,-2,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,1,-9,1,-9,1,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-4,2,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-65,20,-66,19,-73,20,-76,17,-75,16,-75,19,-72,13,-74,11,-75,8,-76,15,-70,7,-73,7,-76,2,-74,3,-76,0,-76,0,-78,1,-73,1,-72,0,-74,-6,-78,-4,-73,-8,-71,-6,-72,-9,-69,-10,-72,-10,-70,-7,-70,-10,-72,-8,-72,-11,-73,-15,-70,-5,-67,-7,-67,-9,-64,-6,-67,-2,-62,-3,-62,-2,-59,1,-57,1,-62,0,-57,7,-52,7,-50,9,-46,10,-42,14,-41,12,-33,9,-34,16,-32,12,-29,17,-25,14,-23,13,-21,17,-18,18,-18,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,32,-12,36,-13,32,-19,35,-15,35,-20,29,-22,33,-20,33,-23,29,-26,27,-25,26,-23,27,-26,26,-27,25,-26,30,-22,25,-26,27,-20,24,-19,26,-18,20,-20,21,-16,26,-14,28,-13,28,-17,28,-10,29,-5,31,-9,31,-6,29,-6,34,-1,30,-3,35,2,37,3,37,2,34,5,36,7,38,12,38,14,37,15,36,16,38,18,35,22,36,24,33,28,37,23,31,30,32,34,34,36,31,38,35,38,29,40,31,45,29,48,25,51,29,57,22,59,25,0,0]"
