type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,72,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1200017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-5,-11,-5,-11,-4,-10,-5,-10,-5,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-3,-2,-3,0,0,-1,-3,-1,-2,-1,-2,0,-1,-1,-1,-1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-74,-28,-68,-32,-72,-30,-69,-31,-62,-28,-68,-29,-63,-28,-63,-20,-54,-27,-60,-24,-53,-23,-52,-24,-50,-24,-46,-23,-47,-24,-45,-21,-42,-22,-40,-22,-39,-24,-35,-20,-33,-17,-28,-19,-28,-14,-26,-14,-23,-15,-22,-12,-18,-10,-21,-10,-16,-11,-15,-10,-11,-6,-8,-4,-7,-7,-6,-2,-7,0,0,1,1,3,2,3,4,4,7,4,9,4,9,3,7,3,12,4,12,4,11,3,15,3,18,5,17,4,15,2,18,2,15,0,20,-1,21,-2,18,-1,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-3,46,2,45,1,52,8,48,9,51,12,49,13,49,16,53,20,54,22,57,26,57,29,55,30,59,32,63,36,57,33,64,39,58,35,61,39,59,40,61,41,59,43,56,42,56,45,58,43,54,44,56,39,56,43,54,41,59,43,50,36,57,41,53,31,53,30,54,33,57,26,54,24,49,22,52,21,54,17,58,13,53,9,54,8,55,4,56,1,55,-1,56,-4,55,-12,55,-16,58,-16,54,-18,58,-24,69,-25,58,-29,68,-30,68,-32,68,-32,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1209998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,9,7,9,8,8,7,8,6,8,6,8,6,7,6,7,5,7,5,7,5,6,5,6,4,6,4,5,4,5,3,4,3,4,3,4,3,4,2,3,2,3,2,3,2,2,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,54,52,56,54,50,51,59,49,53,50,51,49,52,44,50,46,48,38,45,39,44,38,44,38,42,37,41,32,38,31,35,33,36,30,30,27,27,32,29,28,21,28,23,23,24,21,18,18,20,18,19,16,15,18,11,15,12,12,10,9,10,9,4,6,5,3,3,5,1,4,-1,-1,0,1,-5,-3,-4,-3,-9,-3,-11,-6,-11,-3,-12,-2,-11,-3,-12,-4,-15,-2,-16,-5,-16,-3,-16,-2,-18,-3,-20,-2,-21,2,-20,0,-19,4,-24,0,-20,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,32,-36,27,-39,27,-43,28,-47,23,-47,21,-50,17,-54,18,-57,16,-57,16,-60,14,-61,11,-64,11,-67,11,-71,9,-70,6,-73,6,-73,5,-77,1,-75,-2,-74,2,-78,-4,-74,-6,-73,-8,-78,-6,-80,-8,-76,-7,-74,-6,-74,-6,-70,-6,-70,-7,-69,-4,-65,-5,-67,-4,-66,-3,-63,-2,-61,4,-61,5,-57,7,-59,11,-55,11,-53,14,-56,9,-52,22,-53,24,-46,24,-53,27,-49,29,-48,34,-49,36,-50,42,-47,42,-51,43,-51,48,-49,51,-56,53,-54,54,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1219807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-10,-8,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,0,0,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-53,-45,-55,-52,-57,-53,-53,-47,-50,-45,-51,-45,-54,-42,-53,-39,-50,-41,-45,-43,-46,-38,-41,-34,-39,-32,-39,-34,-38,-34,-35,-34,-32,-31,-31,-30,-30,-28,-26,-28,-25,-27,-27,-23,-23,-22,-19,-21,-18,-20,-16,-18,-15,-15,-13,-12,-11,-11,-13,-12,-7,-9,-5,-7,-1,-7,0,-4,-3,-4,-1,-4,2,-3,7,0,4,0,7,-1,10,-1,10,0,12,-4,13,2,13,0,13,-2,14,0,16,-2,17,-1,19,-1,17,1,19,-4,20,-4,19,-6,20,-7,21,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-32,33,-31,35,-30,38,-32,42,-25,48,-29,48,-27,51,-25,50,-22,53,-20,62,-17,61,-17,60,-15,65,-10,67,-13,71,-10,70,-11,71,-5,69,-9,74,-5,76,-5,74,-4,77,2,74,3,75,4,75,3,72,4,73,3,70,3,70,2,65,4,66,2,68,0,67,-2,63,-2,63,-2,58,-3,62,-7,56,-11,56,-13,54,-13,57,-19,52,-18,52,-19,49,-23,47,-32,44,-28,47,-31,44,-36,47,-39,49,-41,48,-43,52,-45,48,-47,51,-53,50,-48,53,-53,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1230621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,6,10,6,9,6,10,6,9,5,9,5,8,5,8,5,8,4,7,4,7,4,7,4,6,4,6,3,6,3,5,3,5,2,4,2,4,2,4,2,4,1,3,1,3,1,2,1,2,1,0,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,42,61,48,58,43,55,43,60,46,53,45,57,41,49,37,47,41,46,36,45,34,43,33,45,34,41,32,37,29,36,26,35,25,33,25,29,23,33,21,29,20,24,22,25,14,21,16,22,16,21,14,20,13,18,7,13,10,10,8,11,9,11,6,10,4,6,-1,3,-1,9,-1,3,-4,1,-4,3,-6,2,-8,0,-12,-2,-12,-1,-10,-4,-17,0,-12,-4,-15,-2,-14,-2,-18,0,-18,-2,-20,-1,-19,2,-20,1,-19,4,-19,6,-19,5,-20,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,41,-16,42,-18,43,-25,40,-27,43,-34,40,-37,43,-37,40,-40,39,-43,40,-48,39,-48,39,-56,38,-57,41,-58,37,-66,37,-63,33,-66,34,-63,31,-71,30,-71,29,-71,31,-76,27,-72,28,-69,24,-70,25,-70,23,-70,20,-69,25,-67,20,-69,21,-67,21,-66,20,-67,20,-65,21,-60,20,-61,22,-55,23,-54,23,-51,29,-49,27,-52,34,-47,32,-52,34,-42,32,-39,41,-41,40,-38,40,-36,44,-37,49,-37,52,-36,54,-36,52,-38,60,-38,60,-38,61,-36,63,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1239825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-6,-12,-5,-12,-5,-12,-5,-11,-5,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,0,0,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,-2,0,-1,0,-2,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-71,-29,-69,-28,-68,-28,-64,-27,-65,-26,-63,-30,-63,-24,-60,-24,-55,-21,-56,-19,-50,-21,-51,-18,-50,-20,-47,-15,-44,-15,-45,-18,-44,-16,-38,-15,-38,-14,-34,-16,-33,-12,-32,-15,-28,-12,-25,-15,-25,-12,-22,-11,-17,-10,-17,-9,-15,-11,-15,-8,-13,-6,-10,-2,-8,-9,-4,-4,-4,-6,-2,-5,2,-6,2,-5,4,-5,4,-5,5,-6,4,-6,9,-7,14,-6,8,-3,11,-5,11,-7,13,-8,11,-9,15,-8,16,-13,15,-10,14,-13,12,-13,15,-16,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-29,40,-24,41,-23,46,-19,48,-17,48,-15,51,-13,52,-11,57,-8,57,-8,61,-6,61,-6,67,-4,66,-1,71,1,68,5,71,7,68,7,68,7,69,12,70,16,75,19,72,16,71,16,70,17,71,17,70,19,68,22,66,21,65,19,65,19,61,18,61,18,62,17,63,14,62,12,60,13,56,6,58,7,58,4,57,1,59,1,57,-3,54,-6,52,-9,54,-8,54,-12,53,-16,57,-22,55,-22,54,-25,57,-26,60,-29,59,-26,60,-32,66,-32,63,-34,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1250734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-4,-11,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,0,0,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-27,-69,-32,-66,-30,-68,-31,-67,-30,-64,-29,-64,-29,-61,-29,-58,-28,-52,-29,-54,-25,-50,-25,-51,-24,-48,-24,-45,-22,-42,-25,-41,-23,-41,-20,-38,-18,-34,-19,-34,-17,-31,-14,-31,-13,-30,-15,-26,-10,-22,-9,-24,-10,-20,-7,-16,-9,-17,-7,-13,-3,-13,-4,-10,-2,-7,-1,-8,3,-4,4,-4,5,-4,8,2,9,-1,6,0,12,1,11,1,12,4,13,3,14,4,14,3,13,4,14,2,19,3,17,4,17,1,20,2,19,-3,19,-3,18,-3,20,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-45,11,-48,15,-50,19,-51,23,-53,29,-51,29,-51,33,-51,35,-50,40,-48,45,-49,47,-50,49,-49,54,-49,52,-50,60,-45,59,-48,59,-45,62,-45,66,-44,66,-41,71,-41,67,-38,70,-38,71,-34,69,-29,69,-34,67,-32,66,-32,63,-31,64,-32,61,-30,61,-28,62,-34,58,-33,55,-32,55,-33,51,-34,52,-33,47,-39,42,-40,43,-41,42,-44,39,-47,36,-42,30,-49,28,-49,29,-53,29,-56,29,-57,26,-57,26,-59,26,-63,27,-65,28,-70,25,-71,27,-71,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1269850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,9,6,9,5,8,5,8,5,8,5,7,4,7,4,6,4,6,4,6,4,5,3,5,3,4,3,4,3,4,3,3,3,3,2,3,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,24,66,28,64,23,66,24,61,22,62,19,55,23,56,21,54,22,52,16,50,18,46,17,48,15,40,17,39,20,36,20,35,16,30,18,31,14,26,16,27,11,23,14,23,10,20,10,15,10,13,5,12,6,12,5,10,4,7,5,5,3,5,1,1,1,-3,-3,-4,1,-8,1,-9,1,-9,-1,-10,-4,-11,-3,-14,-1,-13,-4,-18,-1,-18,-3,-18,1,-17,-2,-22,-2,-20,-2,-22,-1,-21,-1,-21,4,-20,5,-22,5,-24,5,-22,7,-24,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,11,-52,10,-52,3,-58,1,-58,-3,-61,-5,-60,-11,-59,-11,-62,-15,-59,-12,-65,-19,-65,-17,-69,-21,-69,-24,-72,-28,-67,-30,-71,-34,-69,-34,-70,-36,-69,-35,-67,-36,-66,-43,-67,-40,-65,-41,-67,-39,-66,-37,-66,-41,-64,-42,-60,-37,-62,-38,-60,-35,-62,-38,-60,-34,-58,-31,-59,-28,-59,-29,-52,-21,-55,-22,-56,-21,-56,-13,-57,-12,-56,-10,-57,-5,-56,-4,-58,-1,-56,6,-56,3,-56,9,-54,15,-58,15,-58,19,-65,20,-67,23,-60,20,-64,25,-65,31,-64,29,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1289832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-2,10,-2,9,-3,9,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-2,3,-3,3,-2,2,-2,2,-1,1,-1,2,-1,2,-1,1,0,0,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,4,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6,65,5,60,3,66,4,64,3,59,3,60,0,57,-1,52,-1,49,-2,46,-2,44,-3,41,-5,44,-8,38,-4,34,-8,34,-5,31,-7,28,-6,25,-7,23,-7,24,-5,22,-3,18,-2,12,-2,16,2,12,-1,12,-3,12,0,7,2,1,5,4,6,1,6,3,7,-2,10,-4,11,-5,8,-6,11,-8,13,-10,15,-8,14,-12,16,-14,16,-14,19,-16,18,-14,16,-16,17,-17,18,-18,16,-16,17,-21,15,-20,16,-21,14,-20,11,-19,16,-18,12,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,4,-48,-1,-55,-3,-56,-5,-58,-7,-56,-9,-58,-15,-60,-14,-60,-14,-65,-14,-66,-16,-69,-16,-74,-15,-72,-14,-71,-16,-77,-20,-71,-18,-74,-17,-73,-21,-74,-23,-74,-24,-77,-23,-79,-17,-77,-18,-72,-16,-74,-14,-73,-12,-73,-9,-75,-10,-68,-7,-71,-1,-67,-1,-67,-1,-65,2,-67,3,-61,8,-62,10,-58,17,-56,19,-50,24,-52,23,-48,26,-45,29,-44,37,-37,35,-35,35,-31,41,-31,47,-27,47,-23,53,-19,55,-16,54,-13,59,-17,58,-11,64,-15,61,-11,65,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1310256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-4,7,-3,7,-3,6,-3,6,-3,5,-3,6,-4,5,-3,5,-3,4,-3,4,-3,3,-3,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,-1,3,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-11,67,-8,62,-12,64,-16,64,-16,59,-12,58,-15,57,-13,53,-15,47,-15,45,-18,42,-18,39,-21,39,-15,38,-19,34,-19,36,-19,29,-17,31,-16,27,-14,23,-15,25,-12,21,-12,18,-11,18,-10,16,-5,16,-6,13,-7,15,0,14,2,13,2,8,-1,12,4,9,6,11,10,4,9,8,9,7,15,4,15,4,16,2,22,6,20,4,17,2,21,1,23,1,26,-1,25,4,22,-3,27,-1,24,-2,29,-2,26,-4,26,0,26,-3,26,-5,26,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-9,-49,-12,-55,-15,-52,-19,-55,-17,-53,-19,-53,-20,-57,-21,-60,-24,-58,-25,-58,-26,-62,-28,-64,-28,-70,-23,-68,-27,-70,-27,-68,-26,-73,-24,-69,-23,-76,-24,-70,-24,-76,-25,-77,-26,-72,-23,-74,-22,-72,-17,-73,-16,-75,-14,-70,-9,-68,-7,-71,-5,-67,0,-65,-2,-65,5,-63,7,-61,9,-60,14,-54,15,-52,16,-49,25,-45,29,-44,26,-40,33,-43,40,-33,39,-23,39,-24,45,-18,49,-19,54,-14,52,-13,59,-10,62,-10,64,-4,65,-5,62,1,65,2,67,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1319866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-2,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,-1,-2,-1,-2,-1,-2,0,-3,0,-2,0,-3,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-59,-47,-53,-49,-54,-49,-49,-51,-46,-46,-42,-48,-45,-44,-39,-48,-38,-44,-36,-41,-31,-41,-32,-39,-27,-39,-28,-34,-25,-34,-25,-33,-25,-31,-19,-33,-16,-27,-17,-29,-15,-26,-13,-23,-14,-24,-11,-20,-11,-16,-13,-14,-12,-14,-9,-10,-11,-8,-9,-3,-13,-1,-10,1,-11,2,-16,4,-9,7,-9,10,-11,9,-12,14,-11,15,-10,15,-11,18,-11,20,-6,21,-10,19,-11,21,-9,22,-8,23,-9,26,-8,23,-6,25,-7,26,-7,25,-4,26,-5,28,-1,25,-1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,39,34,34,37,34,41,37,42,35,45,36,44,36,48,33,53,35,56,40,58,39,56,36,57,38,58,41,61,41,60,42,65,40,62,41,63,43,64,45,62,42,72,45,66,46,63,44,62,46,60,45,61,48,57,48,54,47,50,47,51,47,49,52,44,50,42,51,36,50,32,49,30,48,29,49,26,51,19,52,13,53,10,56,5,57,1,54,-5,56,-7,52,-14,51,-22,53,-20,53,-25,55,-29,53,-31,53,-37,52,-39,57,-42,52,-48,53,-46,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1329836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,8,-7,8,-7,8,-7,8,-7,7,-7,6,-7,6,-7,5,-7,6,-6,5,-6,5,-6,4,-5,4,-5,4,-5,3,-6,3,-5,2,-5,3,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-1,0,0,1,-1,1,0,1,0,0,1,1,1,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-54,50,-50,47,-55,41,-54,42,-51,41,-49,36,-49,33,-49,34,-47,32,-44,29,-44,29,-43,23,-41,25,-38,21,-42,21,-36,17,-36,15,-33,14,-31,12,-32,9,-30,15,-28,8,-22,11,-25,10,-20,8,-14,9,-14,8,-12,11,-12,6,-5,9,-3,7,-1,3,-2,6,1,4,4,8,6,6,8,8,12,6,10,5,12,4,15,2,19,4,16,3,21,2,19,4,19,2,26,4,21,-1,25,1,26,1,28,-1,24,-1,22,0,26,-3,24,-5,27,-9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,43,-17,44,-24,46,-22,48,-28,46,-28,47,-31,46,-35,49,-35,49,-36,49,-41,53,-43,54,-42,51,-42,54,-43,53,-46,54,-48,58,-47,56,-49,56,-50,56,-51,51,-48,56,-52,59,-53,55,-50,57,-49,57,-43,56,-45,55,-41,58,-41,59,-41,53,-36,60,-36,56,-33,54,-31,56,-22,55,-20,56,-17,58,-14,54,-8,55,-3,54,-2,53,4,51,7,54,12,51,13,50,14,50,25,52,26,50,28,49,35,45,43,47,40,46,42,48,49,49,50,51,49,49,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1340983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-8,8,-8,8,-8,7,-7,7,-7,6,-8,6,-7,6,-7,6,-6,5,-7,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,2,-4,3,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,-1,1,0,2,-2,1,-1,1,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-2,3,-2,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,2,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-40,62,-42,64,-40,57,-37,62,-39,60,-39,56,-37,51,-33,51,-32,45,-33,46,-31,44,-31,41,-32,42,-28,35,-30,33,-30,31,-29,28,-29,27,-25,27,-22,22,-20,22,-22,19,-19,19,-16,19,-15,13,-15,11,-12,10,-9,6,-10,8,-8,6,-1,5,-1,1,4,3,4,-2,7,-1,7,-2,8,-6,8,-2,7,-8,11,-9,17,-10,11,-10,13,-12,12,-13,15,-14,16,-19,17,-14,18,-19,13,-19,19,-21,17,-24,15,-20,17,-21,15,-21,11,-24,10,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,47,-8,49,-10,50,-15,52,-15,49,-20,51,-23,49,-26,51,-32,54,-30,57,-32,58,-33,59,-33,59,-38,64,-37,60,-42,60,-43,59,-43,60,-42,59,-46,61,-48,61,-52,62,-49,59,-46,62,-45,60,-46,61,-48,61,-45,60,-44,58,-44,61,-42,58,-37,58,-38,55,-41,52,-33,54,-31,53,-25,55,-21,57,-21,53,-14,53,-15,54,-7,53,-3,56,-4,56,-2,56,6,54,8,54,15,58,18,55,24,55,22,56,35,61,30,62,33,61,37,63,38,63,40,64,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1349834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,6,-10,5,-9,5,-9,5,-9,5,-9,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-5,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-57,41,-59,42,-58,41,-52,39,-56,40,-51,37,-59,36,-52,33,-47,34,-49,32,-46,30,-41,29,-42,27,-39,23,-35,24,-38,23,-36,19,-34,18,-32,19,-29,14,-30,12,-27,11,-24,11,-18,9,-23,12,-15,9,-13,3,-13,5,-10,3,-10,2,-6,3,-2,4,0,-1,-1,-2,2,-1,3,-5,5,-4,7,-9,8,-9,9,-11,10,-8,11,-10,15,-10,12,-11,14,-12,12,-14,11,-16,16,-15,16,-16,17,-19,14,-18,13,-21,13,-20,13,-23,11,-19,10,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,25,37,25,39,23,46,20,50,18,51,17,51,15,55,16,58,14,60,10,62,11,63,11,64,11,65,9,70,8,71,3,71,1,76,0,75,-3,74,-7,75,-4,75,-8,73,-3,77,-7,74,-4,73,-6,74,-7,73,-2,68,-3,71,-2,67,-1,67,-2,63,0,63,-2,64,3,62,8,60,11,54,11,54,16,54,13,52,22,50,23,50,27,47,29,45,38,43,32,43,36,41,38,43,44,40,51,38,49,38,52,39,56,40,60,38,63,40,59,38,0,0]"
