type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,97,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1547521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,10,-1,9,-1,8,-1,7,-1,6,-1,6,-1,5,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,0,-6,-1,-6,-1,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-80,8,-83,12,-76,4,-72,7,-71,8,-63,7,-61,0,-53,5,-51,1,-43,3,-36,0,-33,0,-29,-1,-27,3,-19,0,-22,-1,-13,-2,-8,-3,-3,-3,1,-4,5,-5,5,0,12,-5,16,-6,14,-7,19,-5,26,-8,22,-5,26,-10,32,-7,31,-5,32,-7,37,-9,32,-9,41,-8,36,-8,36,-8,40,-5,42,-5,35,-5,38,-5,37,-7,36,-2,34,-1,32,-3,37,-2,34,-2,35,1,34,-3,36,-6,36,0,34,-11,36,-4,38,-5,36,-10,33,-11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,13,38,9,41,12,46,9,46,9,44,9,47,9,47,9,49,10,50,9,55,6,54,10,56,10,56,11,60,13,62,10,61,11,62,13,60,14,63,17,60,16,63,12,62,14,69,14,60,20,62,20,59,24,58,25,59,27,51,28,52,29,50,38,50,35,51,38,51,41,42,45,40,48,35,48,37,56,30,54,26,59,25,66,25,69,18,64,15,79,8,72,12,76,9,71,7,84,3,82,6,85,-2,84,3,95,-3,90,2,91,2,100,-5,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,-6,13,-5,12,-4,11,-4,10,-4,9,-4,8,-4,7,-3,7,-3,6,-3,5,-3,4,-2,3,-2,2,-2,1,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,0,0,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-8,1,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-49,-1,-47,1,-46,4,-42,2,-41,0,-37,2,-38,1,-32,2,-28,0,-29,2,-27,-1,-24,-1,-23,1,-20,0,-16,0,-14,-1,-11,-1,-10,-2,-7,-2,-7,-4,-2,-4,-2,-3,-1,-1,3,-3,2,-5,5,-7,6,-4,10,-6,6,-6,10,-6,9,-7,12,-7,12,-8,16,-9,14,-8,15,-9,14,-9,14,-8,15,-6,13,-11,15,-8,14,-8,13,-7,17,-7,15,-8,16,-8,15,-7,16,-8,17,-6,13,-9,13,-9,14,-9,15,-9,15,-9,16,-11,11,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,16,8,13,10,14,10,14,11,14,13,16,14,15,13,15,16,17,15,17,16,19,16,19,16,18,17,19,23,21,22,18,23,19,21,18,25,21,24,20,24,19,24,22,21,21,23,21,23,21,23,22,22,23,21,22,23,21,18,24,17,24,18,24,18,25,15,26,13,26,13,26,9,28,8,29,6,33,5,34,2,33,1,33,3,33,1,34,-3,37,0,40,-5,41,-5,41,-8,42,-6,44,-9,47,-10,44,-8,47,-9,47,-8,51,-7,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1567991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-16,4,-16,3,-15,3,-14,2,-13,2,-12,2,-11,2,-10,2,-9,2,-9,2,-8,1,-7,1,-6,1,-5,1,-4,1,-3,1,-2,1,-2,1,-1,1,0,1,1,1,1,1,2,1,2,1,3,1,0,0,4,1,4,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-3,50,-2,48,0,47,-1,44,-5,42,-3,40,-4,36,-3,35,-4,33,-2,32,-1,29,-4,26,-2,23,-4,20,-2,18,-2,16,-1,12,-1,13,2,9,2,7,3,6,2,6,3,2,3,1,4,-3,9,-4,6,-4,7,-7,6,-6,8,-9,7,-10,6,-12,8,-11,7,-12,10,-12,10,-14,9,-13,10,-14,9,-16,8,-14,8,-14,10,-15,8,-14,9,-16,9,-16,9,-16,9,-16,8,-17,7,-13,9,-16,8,-16,8,-14,7,-15,11,-14,13,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-12,-11,-13,-12,-12,-13,-13,-14,-13,-14,-11,-15,-14,-16,-13,-18,-15,-17,-14,-19,-13,-18,-15,-21,-17,-22,-17,-26,-15,-25,-17,-25,-16,-27,-17,-24,-16,-27,-18,-25,-19,-28,-16,-29,-17,-28,-15,-28,-17,-28,-17,-29,-20,-26,-21,-26,-20,-26,-19,-26,-19,-23,-21,-23,-19,-19,-24,-20,-22,-20,-25,-15,-24,-15,-26,-14,-27,-14,-27,-11,-30,-8,-29,-7,-34,-5,-32,-6,-33,1,-35,2,-39,2,-42,3,-42,-1,-41,2,-44,0,-45,2,-48,8,-49,5,-51,5,-54,3,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1577590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-16,-5,-14,-5,-14,-4,-13,-4,-13,-4,-12,-4,-11,-4,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-6,-3,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,2,0,0,-2,3,-2,4,-2,4,-2,4,-3,5,-3,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-4,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-7,-94,-8,-91,-10,-94,-5,-83,-9,-86,-16,-78,-11,-75,-11,-74,-17,-62,-8,-63,-14,-60,-9,-55,-8,-48,-6,-46,-9,-39,-6,-35,-6,-28,-3,-28,0,-25,2,-20,3,-19,1,-12,4,-7,9,-3,11,-2,9,2,11,2,13,9,16,8,15,9,15,13,17,11,15,23,20,21,23,20,20,15,22,21,24,17,21,22,20,21,25,19,24,18,23,22,24,23,19,21,20,21,22,23,17,21,26,20,19,21,23,23,24,26,25,21,20,25,28,20,31,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-29,17,-27,21,-30,20,-32,21,-32,25,-33,29,-31,29,-31,30,-34,31,-34,35,-34,41,-37,41,-38,38,-42,47,-41,47,-40,47,-42,48,-44,50,-43,51,-38,53,-36,57,-43,60,-34,58,-36,58,-33,54,-38,56,-39,56,-36,53,-44,53,-40,55,-37,50,-40,48,-42,51,-37,48,-43,41,-43,35,-43,33,-49,29,-48,28,-53,27,-53,24,-53,21,-56,12,-58,13,-61,14,-63,2,-68,3,-77,2,-75,-3,-74,-5,-79,-3,-87,-1,-87,-9,-87,-4,-95,-5,-96,-5,-100,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1587825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-4,14,-4,13,-3,12,-3,11,-3,11,-3,10,-3,9,-2,8,-2,8,-2,7,-2,6,-2,5,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-2,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-3,-3,0,0,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-94,0,-93,1,-88,-1,-89,4,-88,5,-77,3,-76,5,-77,5,-69,7,-61,7,-61,7,-54,4,-53,10,-49,7,-43,-3,-37,4,-34,2,-27,-2,-27,-4,-27,-5,-24,-5,-18,-10,-11,-6,-9,-8,-6,-9,-7,-13,-5,-9,-1,-12,5,-14,7,-17,11,-20,10,-19,11,-21,10,-27,14,-23,14,-23,13,-25,13,-28,12,-24,17,-25,13,-27,17,-27,15,-23,18,-27,14,-26,19,-24,15,-24,18,-30,17,-22,14,-25,14,-29,17,-29,18,-30,12,-32,15,-31,9,-30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-1,33,0,38,4,37,6,39,11,34,10,38,14,43,11,44,16,46,16,49,19,50,24,50,21,55,23,52,27,55,28,55,30,58,35,59,33,53,43,50,41,56,44,57,44,55,42,52,47,54,46,54,48,55,49,52,48,54,44,54,44,51,42,52,43,53,38,51,37,52,31,54,30,53,25,56,25,59,17,54,20,59,18,55,13,63,9,60,7,60,-1,66,3,67,0,67,-12,72,-4,75,-6,80,-11,85,-10,78,-16,85,-15,82,-12,97,-13,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1597574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-7,12,-7,12,-6,11,-6,10,-5,10,-5,9,-5,8,-4,7,-4,7,-4,6,-4,5,-4,4,-4,4,-3,3,-3,2,-4,2,-3,1,-3,0,-3,0,-3,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,0,0,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-6,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-93,-11,-89,-16,-89,-9,-85,-6,-86,-1,-78,-1,-70,-5,-74,-3,-67,-3,-62,-5,-56,-1,-53,-2,-50,0,-40,0,-43,-5,-40,-1,-31,-3,-33,-6,-28,-4,-23,-10,-27,-8,-15,-10,-8,-11,-6,-14,-7,-17,-7,-20,-2,-19,1,-21,1,-24,3,-25,1,-23,5,-27,7,-31,9,-32,10,-36,6,-29,12,-34,10,-32,7,-34,8,-35,5,-34,6,-35,5,-37,6,-33,8,-35,8,-36,6,-36,7,-30,10,-35,8,-32,6,-38,4,-33,4,-33,2,-33,0,-33,-4,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-19,34,-18,34,-18,39,-15,38,-13,45,-11,40,-10,42,-7,45,-5,49,-8,52,-7,55,-4,56,1,58,1,60,0,63,3,65,5,65,6,68,8,63,13,67,13,71,11,70,15,70,21,63,21,70,21,64,20,71,20,66,20,66,18,63,20,62,18,61,18,59,16,66,17,61,12,63,9,56,8,60,10,65,6,57,1,65,2,64,-8,62,-5,66,-5,62,-13,61,-13,70,-18,68,-21,75,-21,71,-25,76,-22,80,-27,75,-26,85,-27,85,-29,87,-23,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1617495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-9,-9,-10,-8,-9,-8,-8,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-1,-3,0,-4,0,-4,1,-3,2,-3,2,-4,2,-3,3,-4,4,-4,4,-4,5,0,0,-4,5,-5,5,-5,6,-4,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,6,-6,6,-5,5,-6,6,-6,5,-5,6,-5,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-62,-59,-60,-63,-59,-52,-56,-47,-52,-45,-50,-45,-50,-43,-46,-35,-41,-34,-46,-36,-39,-30,-35,-32,-33,-28,-26,-26,-24,-27,-19,-25,-16,-22,-8,-24,-8,-18,-4,-20,1,-15,-2,-16,8,-20,9,-15,16,-21,17,-14,20,-19,27,-19,24,-18,26,-20,30,-15,33,-23,34,-22,40,-25,37,-27,39,-24,38,-28,42,-28,43,-28,37,-25,38,-25,37,-31,39,-29,36,-26,37,-28,38,-28,33,-32,33,-28,33,-25,32,-26,32,-26,28,-35,34,-32,30,-35,25,-36,20,-36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-33,26,-34,33,-32,34,-33,36,-33,39,-31,44,-29,44,-31,43,-27,45,-29,51,-24,46,-28,58,-29,60,-24,57,-28,58,-20,58,-23,60,-20,68,-20,67,-15,70,-19,68,-16,67,-14,68,-17,69,-12,66,-15,64,-15,65,-13,60,-11,62,-15,56,-14,60,-14,60,-20,57,-19,60,-19,55,-24,48,-20,51,-26,49,-27,51,-33,50,-35,45,-35,47,-34,44,-44,47,-41,49,-47,43,-49,39,-55,45,-57,45,-58,42,-67,48,-63,43,-68,47,-62,50,-74,52,-72,58,-74,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1628392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,11,-2,10,-1,10,-2,9,-2,8,-2,7,-3,7,-2,5,-2,5,-3,4,-3,4,-2,3,-2,3,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-4,-2,-4,-3,-5,-3,-5,-3,-5,-4,-5,0,0,-5,-6,-4,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-6,82,-6,78,-5,71,0,67,0,64,0,65,-1,61,4,56,-4,48,-4,46,-6,43,-1,37,-9,36,-4,29,-7,26,-7,22,-9,17,-7,16,-11,13,-9,8,-12,5,-14,6,-15,-1,-13,-1,-20,-7,-20,-14,-22,-12,-24,-14,-29,-16,-32,-16,-28,-24,-29,-22,-32,-23,-31,-26,-35,-19,-36,-22,-34,-19,-34,-22,-39,-25,-37,-24,-38,-20,-41,-19,-42,-18,-33,-22,-36,-21,-40,-23,-38,-20,-40,-23,-40,-18,-37,-17,-38,-17,-40,-14,-38,-11,-40,-10,-42,-7,-39,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,-7,45,-9,44,-7,45,-13,48,-17,47,-16,44,-17,49,-19,46,-24,50,-29,51,-31,49,-30,54,-36,55,-34,53,-35,53,-36,55,-43,54,-43,52,-44,55,-44,51,-48,52,-45,50,-44,48,-49,47,-49,50,-45,50,-38,46,-41,47,-41,49,-42,48,-41,50,-40,49,-32,50,-30,50,-29,48,-25,52,-23,50,-19,53,-19,50,-15,51,-11,55,-11,61,-5,56,-5,56,-3,62,3,61,10,65,9,72,10,75,7,74,13,71,12,75,14,77,14,84,13,84,14,88,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,9,-8,9,-7,8,-7,8,-6,7,-6,7,-6,6,-6,5,-5,5,-5,4,-5,3,-4,3,-4,2,-4,2,-4,1,-4,0,-4,-1,-3,-1,-3,-2,-4,-2,-4,-3,-4,-3,-3,-3,-4,-4,-4,0,0,-5,-4,-5,-5,-6,-4,-5,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-6,-5,-6,-6,-6,-5,-5,-5,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-57,68,-51,65,-52,62,-49,55,-43,54,-48,54,-38,57,-36,50,-29,44,-37,41,-29,38,-29,32,-29,35,-23,31,-22,27,-26,18,-20,17,-19,16,-20,6,-17,8,-20,3,-18,-2,-17,-5,-16,-7,-21,-7,-17,-14,-19,-18,-22,-22,-18,-20,-21,-28,-20,-30,-19,-27,-21,-27,-22,-30,-20,-31,-22,-31,-24,-33,-23,-31,-23,-33,-26,-28,-28,-34,-25,-31,-24,-30,-26,-28,-25,-30,-29,-31,-24,-27,-28,-29,-26,-31,-26,-28,-28,-25,-32,-23,-28,-24,-31,-23,-32,-19,-36,-17,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,36,28,34,28,35,36,31,35,30,41,32,41,30,43,29,42,28,50,28,50,27,52,24,57,25,60,23,62,20,60,20,66,14,65,18,67,21,69,12,70,15,69,12,66,11,66,7,69,13,69,6,64,8,66,9,61,9,59,12,60,11,61,12,56,20,56,22,55,22,58,22,51,24,50,26,49,27,53,30,48,31,46,33,49,37,47,37,46,47,47,45,44,50,44,51,47,54,47,61,47,64,44,59,51,65,49,64,54,64,59,66,55,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,6,9,6,9,6,8,6,7,5,7,5,6,4,6,4,5,4,5,3,4,2,4,2,4,2,3,1,3,0,3,0,3,-1,3,-1,3,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-5,0,0,2,-5,3,-5,3,-5,3,-6,3,-5,3,-6,3,-6,3,-5,3,-6,4,-6,3,-6,4,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,34,78,32,77,35,69,38,62,37,61,38,53,36,55,33,48,31,48,31,42,32,43,26,35,23,35,19,30,21,29,15,28,17,27,10,21,9,19,4,18,0,19,-4,17,-6,14,-10,19,-11,17,-14,15,-14,19,-20,16,-22,12,-22,15,-23,13,-28,15,-28,15,-27,15,-32,18,-30,21,-31,16,-33,19,-34,16,-31,18,-32,20,-30,23,-29,20,-30,22,-27,21,-31,22,-28,21,-31,21,-24,22,-27,23,-29,24,-27,28,-23,24,-24,30,-19,29,-19,30,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,6,45,2,49,-1,49,-4,52,-7,50,-10,50,-13,51,-17,56,-23,53,-23,54,-27,54,-28,56,-30,61,-30,57,-34,53,-35,56,-38,53,-40,55,-43,52,-43,51,-46,50,-46,47,-46,49,-52,46,-45,47,-45,42,-47,41,-44,44,-45,43,-39,39,-43,42,-37,42,-35,43,-37,43,-32,45,-27,44,-30,46,-29,45,-25,52,-24,52,-21,50,-27,55,-19,57,-18,58,-16,67,-16,64,-14,63,-13,70,-14,67,-17,72,-16,76,-19,77,-16,78,-20,83,-18,88,-24,79,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1667523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-3,12,-3,11,-3,10,-3,9,-3,9,-3,8,-3,7,-2,7,-2,6,-2,6,-1,5,0,4,0,4,0,4,0,3,1,3,2,2,2,2,2,2,3,1,3,1,3,1,4,1,4,1,0,0,5,1,5,1,6,1,5,1,6,1,6,1,6,1,6,1,5,2,5,2,6,2,6,1,6,1,5,1,5,2,5,1,5,1,5,2,5,2,5,2,5,2,5,3,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,77,-31,77,-31,73,-30,70,-28,64,-31,65,-32,57,-30,56,-30,47,-29,52,-28,45,-20,42,-19,43,-16,35,-17,32,-13,33,-8,27,-9,28,-6,21,-5,21,1,20,1,18,9,13,11,16,13,11,16,12,15,11,16,10,20,10,24,14,27,12,27,11,23,11,31,12,30,12,32,13,33,13,31,13,31,15,30,16,32,15,28,18,32,13,33,14,31,13,28,14,34,18,28,16,30,15,28,18,28,19,28,14,26,19,25,18,24,19,20,23,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,3,-55,-5,-46,-6,-54,-9,-50,-10,-55,-16,-48,-19,-54,-23,-52,-29,-47,-25,-54,-28,-54,-29,-57,-30,-54,-33,-54,-40,-54,-40,-52,-45,-48,-45,-51,-43,-46,-45,-50,-46,-53,-49,-42,-48,-43,-49,-43,-49,-42,-48,-40,-51,-43,-46,-39,-47,-42,-44,-40,-41,-42,-39,-44,-37,-43,-37,-39,-35,-40,-33,-47,-29,-48,-32,-48,-28,-51,-19,-52,-22,-52,-19,-55,-17,-55,-16,-61,-13,-65,-12,-67,-12,-68,-9,-69,-11,-69,-10,-74,-15,-77,-9,-83,-13,-77,-14,-81,-15,-85,-15,-81,-16,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1679054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-11,-6,-11,-7,-10,-6,-9,-6,-9,-5,-8,-5,-8,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-4,0,-4,0,-4,1,-4,1,-4,1,-3,2,-3,2,-3,3,-3,3,-3,3,0,0,-3,5,-4,4,-4,4,-3,5,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-50,-69,-53,-69,-49,-62,-52,-58,-49,-58,-42,-56,-41,-50,-47,-47,-43,-35,-39,-37,-37,-34,-36,-33,-33,-26,-27,-30,-26,-28,-22,-26,-17,-20,-13,-22,-10,-22,-5,-22,0,-22,-4,-17,2,-18,6,-21,7,-22,12,-18,11,-18,15,-21,14,-18,19,-22,19,-18,22,-22,23,-22,27,-22,26,-23,25,-25,24,-26,23,-25,24,-24,23,-20,27,-23,22,-25,23,-23,25,-23,24,-26,24,-23,23,-22,20,-22,18,-26,19,-28,17,-26,22,-28,20,-28,16,-30,14,-32,10,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-48,19,-49,19,-50,22,-51,27,-49,29,-46,34,-44,35,-45,39,-47,41,-45,43,-46,46,-44,46,-44,50,-44,56,-45,50,-44,55,-43,54,-40,56,-35,62,-34,62,-34,60,-36,59,-33,57,-33,58,-31,58,-30,56,-31,57,-33,50,-29,56,-30,49,-31,51,-32,47,-34,47,-32,45,-35,42,-35,39,-37,36,-40,38,-43,33,-46,36,-47,31,-50,31,-53,28,-58,29,-56,28,-63,28,-61,29,-65,26,-68,28,-71,29,-72,27,-73,32,-76,33,-79,31,-83,42,-80,39,-80,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1687487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,11,-4,11,-5,10,-4,9,-4,9,-4,8,-4,7,-4,7,-3,7,-3,6,-2,5,-2,4,-1,4,-1,3,-1,4,0,3,0,3,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,0,0,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,86,-25,77,-21,79,-28,73,-29,69,-28,66,-25,60,-23,58,-27,51,-24,53,-23,48,-23,42,-19,45,-16,42,-14,35,-9,32,-10,28,-7,26,-7,24,-3,21,-1,18,3,18,8,19,8,16,10,11,14,14,16,14,19,16,20,13,21,14,22,14,25,16,24,16,29,15,28,12,24,19,26,19,27,17,27,18,26,24,27,23,25,21,22,21,24,19,26,23,24,20,22,20,22,22,19,17,18,24,22,20,17,24,15,24,18,25,13,25,11,26,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,21,-48,18,-50,14,-55,9,-56,9,-57,3,-59,3,-56,-3,-62,-3,-60,-5,-61,-10,-65,-10,-66,-14,-63,-16,-68,-19,-66,-20,-65,-21,-63,-22,-61,-29,-61,-29,-60,-30,-58,-31,-61,-36,-57,-34,-58,-34,-59,-32,-59,-30,-58,-31,-55,-33,-52,-27,-52,-29,-55,-25,-53,-26,-54,-27,-53,-22,-50,-18,-55,-17,-55,-13,-57,-11,-57,-7,-57,-9,-60,-7,-62,-7,-63,-1,-62,-2,-65,-2,-67,-3,-70,-1,-73,2,-80,-1,-80,3,-80,7,-84,-2,-85,-2,-88,0,-89,-6,-92,-6,0,0]"
