type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,240,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3425943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,1,-8,1,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,26,-49,25,-47,24,-44,21,-42,22,-41,16,-39,17,-34,16,-33,12,-31,10,-30,9,-25,6,-25,9,-17,7,-19,6,-15,8,-15,5,-15,6,-8,7,-6,10,-9,12,-5,9,-6,11,-4,11,-2,11,-2,12,0,15,1,14,-1,14,3,14,1,17,0,14,-2,15,-2,13,2,18,1,17,-2,12,-3,16,0,15,0,17,0,17,-2,19,-2,16,1,15,0,14,2,11,2,16,3,14,2,13,4,12,3,12,1,16,3,16,-3,14,1,16,0,18,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,-1,31,-7,30,-8,32,-14,36,-13,35,-17,35,-23,40,-29,40,-33,38,-35,39,-41,38,-48,46,-50,38,-56,33,-64,29,-64,29,-68,25,-70,24,-75,20,-78,11,-82,4,-76,2,-79,1,-80,-9,-81,-11,-81,-15,-80,-16,-79,-17,-78,-23,-75,-27,-74,-26,-73,-29,-77,-30,-76,-32,-73,-33,-69,-35,-69,-40,-68,-38,-70,-42,-72,-44,-67,-42,-66,-46,-65,-42,-63,-45,-67,-47,-62,-49,-59,-48,-57,-50,-50,-54,-49,-53,-48,-52,-48,-55,-44,-50,-40,-56,-38,-55,-37,-55,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3435975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-3,2,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-16,-54,-19,-46,-16,-46,-20,-44,-19,-38,-18,-40,-19,-33,-16,-33,-16,-31,-16,-28,-13,-24,-13,-22,-14,-21,-13,-21,-12,-19,-7,-14,-6,-15,-5,-14,-3,-13,-2,-12,0,-11,1,-11,4,-11,7,-14,4,-11,4,-13,10,-12,8,-13,8,-13,9,-12,8,-13,8,-13,10,-14,10,-15,9,-13,9,-14,7,-13,11,-13,10,-12,9,-13,9,-14,9,-15,6,-9,8,-10,8,-11,8,-13,9,-10,10,-11,12,-11,12,-12,10,-13,10,-13,9,-12,10,-12,9,-15,11,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,25,-19,23,-25,22,-25,23,-33,20,-32,19,-36,17,-42,14,-47,17,-50,11,-53,9,-56,5,-60,1,-62,-3,-64,-9,-70,-15,-67,-14,-72,-29,-66,-30,-70,-34,-67,-41,-66,-47,-67,-56,-64,-54,-59,-59,-54,-59,-49,-63,-50,-65,-48,-71,-47,-69,-41,-77,-38,-70,-35,-73,-32,-74,-33,-75,-30,-75,-30,-78,-24,-74,-20,-78,-21,-77,-20,-75,-19,-80,-15,-75,-16,-84,-10,-72,-13,-71,-7,-73,-5,-77,-3,-77,4,-75,1,-73,5,-71,8,-70,7,-72,9,-69,10,-61,15,-65,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3446133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,6,4,6,3,5,3,5,3,5,3,4,2,4,2,4,2,3,2,3,1,3,2,2,1,2,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,2,-1,3,-1,3,-1,2,-1,3,-1,2,-1,3,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,30,43,33,40,27,41,29,39,26,35,19,33,24,36,15,30,19,26,18,28,14,24,10,21,13,19,9,20,9,18,7,12,10,13,12,8,9,8,9,6,11,5,8,5,11,3,12,-1,14,-2,14,-2,14,2,16,-4,14,-4,15,-1,16,-1,14,-4,19,-5,17,-2,16,-5,13,-6,16,-4,16,-2,16,-1,16,1,15,-3,13,-1,15,-1,12,-4,15,-3,15,-2,11,-1,13,-3,11,-3,15,-4,15,-4,13,-1,13,-2,16,-4,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-16,26,-11,29,-9,31,-8,37,-2,38,0,44,2,42,5,47,11,49,15,49,20,50,22,50,27,53,32,53,42,46,46,46,49,43,55,43,62,40,64,34,67,35,72,27,71,23,75,23,77,19,78,10,81,10,81,5,79,0,82,-3,78,-3,82,-6,78,-13,75,-11,81,-13,79,-13,78,-16,76,-20,74,-19,75,-23,77,-26,72,-27,77,-29,73,-30,73,-29,70,-34,69,-33,68,-39,66,-40,64,-40,61,-41,57,-43,60,-43,53,-46,52,-44,51,-45,47,0,0]"
CSI_DATA,243,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3456964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-58,13,-52,10,-50,11,-52,11,-51,12,-47,13,-38,13,-39,10,-37,12,-33,9,-33,8,-29,7,-28,6,-25,5,-22,4,-20,2,-15,5,-18,-1,-16,-1,-12,-6,-13,-4,-10,-8,-14,-7,-7,-8,-9,-11,-11,-10,-12,-11,-9,-13,-11,-13,-12,-11,-10,-13,-12,-12,-12,-12,-9,-14,-8,-14,-11,-12,-7,-15,-14,-15,-12,-13,-12,-12,-13,-12,-12,-13,-10,-12,-9,-10,-9,-12,-7,-13,-9,-14,-9,-12,-9,-13,-10,-12,-8,-12,-10,-13,-9,-12,-8,-12,-13,-14,-11,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-25,-20,-23,-21,-22,-27,-25,-30,-19,-31,-20,-36,-21,-42,-18,-45,-15,-50,-11,-51,-11,-56,-9,-57,-8,-64,5,-67,10,-68,11,-68,16,-72,20,-69,29,-70,36,-70,38,-68,44,-63,49,-65,49,-63,52,-60,58,-57,59,-54,62,-54,61,-50,62,-47,66,-45,70,-44,65,-40,68,-41,69,-35,71,-37,71,-38,72,-34,76,-35,72,-30,71,-30,72,-24,77,-25,73,-22,72,-20,73,-19,77,-19,75,-15,74,-10,68,-10,73,-7,73,-6,67,-7,69,-3,67,1,62,0,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3476123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-5,6,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-2,3,-3,3,-2,2,-2,2,-3,2,-2,2,-3,1,-2,1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,0,0,-1,-3,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-20,20,-16,22,-16,20,-14,19,-14,21,-13,16,-11,17,-10,14,-8,15,-9,13,-6,13,-7,12,-5,9,-5,9,-6,6,-7,8,-6,6,-5,5,-5,1,-5,2,-6,3,-6,2,-5,2,-5,1,-7,1,-7,-1,-6,-1,-8,-1,-7,-1,-8,-2,-10,-1,-9,-1,-8,-2,-7,-2,-9,-1,-9,-3,-8,-2,-8,-2,-7,0,-9,0,-9,-3,-9,0,-8,-2,-9,-2,-7,-3,-8,0,-8,-2,-7,-2,-7,-2,-9,-2,-8,-3,-6,-3,-9,-2,-8,-3,-8,-1,-8,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-16,0,-16,1,-19,3,-17,5,-20,7,-19,8,-19,10,-21,12,-21,15,-20,17,-20,19,-22,23,-21,26,-20,26,-18,30,-19,30,-16,33,-15,35,-11,36,-11,37,-8,36,-7,40,-4,39,-2,41,-1,39,1,41,4,38,4,41,6,37,6,41,10,40,10,37,11,37,11,36,12,35,14,37,14,35,15,36,13,36,17,32,15,36,18,33,18,34,19,34,19,30,20,32,20,30,19,27,22,27,20,27,21,26,25,24,20,23,23,24,26,22,23,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3487803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,8,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,3,1,3,1,3,1,2,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,11,58,11,55,9,50,7,50,4,48,4,43,6,42,0,36,2,34,1,33,0,29,-1,28,-2,27,-1,24,1,21,2,18,4,16,3,16,7,13,6,13,5,11,8,8,10,4,9,1,11,7,13,8,12,6,15,6,12,4,16,5,14,3,16,7,18,7,13,6,15,4,18,6,13,5,17,5,12,4,17,4,11,6,14,6,13,7,13,6,14,3,14,7,16,6,12,8,16,4,13,4,14,6,8,5,17,7,12,7,12,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,30,1,31,5,32,6,33,13,35,16,34,22,37,23,38,29,37,30,39,36,40,45,38,46,31,54,26,56,27,64,23,67,17,71,14,70,10,77,6,75,2,78,-4,81,-10,80,-17,81,-18,78,-22,76,-28,75,-30,76,-30,75,-35,73,-38,73,-41,71,-42,72,-47,70,-49,67,-44,66,-48,65,-50,61,-51,63,-51,61,-54,56,-58,58,-56,59,-55,51,-59,58,-63,47,-60,50,-59,45,-63,44,-64,40,-59,39,-65,31,-60,30,-64,33,-64,29,-60,25,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3517845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-1,4,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,0,2,1,2,1,2,2,2,1,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,55,0,53,-5,55,-4,49,-7,44,-9,45,-6,41,-10,41,-6,33,-12,33,-7,32,-8,30,-8,25,-5,25,-5,19,-6,20,-2,18,2,13,1,16,3,12,4,14,3,12,4,11,7,12,8,7,6,9,8,8,12,10,11,11,9,13,11,8,13,11,13,12,14,13,13,11,13,13,10,12,14,13,11,11,10,12,13,11,9,12,11,10,13,8,9,9,8,10,12,9,10,10,11,11,11,10,7,9,9,11,12,12,9,11,12,11,10,15,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,29,12,28,12,30,16,27,17,30,24,28,24,30,28,28,36,27,38,26,42,24,47,22,53,21,58,16,67,9,58,6,70,1,67,-1,70,-10,76,-12,72,-18,71,-22,69,-25,72,-33,70,-37,70,-41,66,-48,71,-44,62,-48,64,-46,57,-55,59,-56,59,-56,54,-59,55,-58,50,-55,48,-62,50,-62,45,-62,44,-65,43,-63,39,-68,42,-64,40,-72,35,-68,33,-68,31,-67,28,-69,27,-68,19,-70,20,-67,18,-71,12,-64,13,-65,10,-68,10,-65,6,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3526414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,6,-5,6,-5,6,-5,5,-4,5,-4,4,-4,4,-3,3,-3,4,-3,3,-3,2,-3,2,-2,2,-2,1,-3,1,-3,1,-3,0,-3,0,-2,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-4,-1,-4,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-41,36,-39,32,-38,35,-35,34,-30,33,-28,31,-28,30,-24,29,-20,26,-18,23,-20,26,-16,21,-19,18,-12,18,-14,16,-12,14,-15,15,-12,9,-10,7,-13,7,-12,4,-14,3,-8,1,-11,-1,-14,0,-13,-2,-16,-1,-15,-1,-16,-4,-17,-4,-20,-3,-16,-4,-17,-3,-18,0,-21,-4,-20,-3,-19,-2,-17,-7,-17,-2,-19,-2,-16,2,-17,0,-16,-3,-12,-4,-15,-4,-18,-2,-15,-4,-13,-1,-13,-2,-15,-5,-13,-4,-15,-5,-16,-2,-17,-2,-15,0,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-17,-25,-14,-29,-12,-33,-12,-37,-6,-36,-3,-40,-1,-43,2,-47,5,-46,9,-54,11,-52,20,-55,26,-54,29,-53,36,-53,39,-54,47,-52,51,-50,53,-48,56,-48,59,-44,68,-38,70,-35,73,-29,70,-30,74,-22,71,-21,75,-18,73,-17,78,-12,77,-7,76,-7,78,-6,80,-3,79,2,77,2,79,3,76,7,76,6,76,10,77,13,74,15,77,15,69,19,70,18,70,21,70,21,68,23,67,26,60,30,61,33,57,31,55,32,57,33,52,34,56,34,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3536739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-1,7,-1,7,-2,6,-1,6,-1,6,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,0,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,56,-3,51,-2,53,-5,50,-7,49,-6,40,-10,42,-8,39,-6,32,-6,32,-9,31,-7,23,-5,26,-7,21,-3,18,-3,20,-3,18,-4,17,0,17,2,13,2,10,3,13,6,10,7,8,11,10,10,11,10,11,13,9,12,12,10,11,15,9,11,12,14,13,14,12,12,10,13,11,13,9,15,12,11,12,12,11,12,9,12,12,10,12,11,6,11,10,9,10,9,8,8,10,9,10,10,7,9,9,10,12,10,9,12,10,10,12,10,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,27,7,28,11,28,17,24,22,29,24,26,27,28,33,27,35,25,39,23,48,20,51,17,56,16,59,13,61,8,65,1,69,-1,72,-5,68,-14,73,-16,70,-20,73,-27,73,-32,68,-39,70,-38,67,-43,68,-44,61,-48,63,-53,59,-51,58,-52,56,-57,56,-55,52,-58,54,-60,49,-62,49,-61,47,-64,44,-66,48,-68,38,-66,42,-67,35,-71,41,-65,34,-63,33,-70,30,-70,32,-68,27,-72,21,-68,19,-68,19,-72,15,-64,11,-67,14,-62,10,-69,7,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3545961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-6,5,-6,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-44,31,-45,31,-42,28,-39,35,-39,29,-33,26,-33,30,-28,27,-26,26,-25,22,-25,23,-21,18,-22,15,-17,16,-18,15,-17,13,-12,12,-15,9,-10,6,-11,3,-14,6,-16,2,-11,-1,-14,0,-16,-4,-14,-4,-17,-5,-16,-3,-17,-4,-21,-6,-18,-1,-16,-4,-16,-4,-19,-5,-19,-5,-17,-2,-15,-6,-17,-3,-16,-3,-15,0,-18,-2,-16,-2,-16,-4,-15,-5,-15,-3,-18,-1,-13,-4,-14,-2,-14,-5,-13,-4,-13,-2,-14,-5,-15,-5,-15,-4,-20,-3,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-20,-24,-23,-25,-19,-30,-16,-33,-14,-37,-12,-42,-9,-42,-8,-44,-2,-48,0,-53,4,-57,6,-59,13,-60,20,-62,26,-64,27,-63,37,-63,38,-59,43,-58,49,-58,56,-57,61,-54,64,-48,64,-46,68,-42,72,-37,68,-35,75,-32,71,-28,77,-27,76,-22,78,-19,75,-14,81,-17,79,-12,79,-8,81,-10,78,-6,78,-5,79,-1,77,2,76,3,82,3,76,5,79,13,77,13,73,9,75,15,72,17,71,19,72,21,65,25,62,24,64,27,59,28,56,31,0,0]"
CSI_DATA,250,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3555944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-56,-15,-53,-11,-52,-8,-52,-4,-53,-4,-48,-2,-45,-3,-40,-1,-35,-3,-37,-4,-36,-1,-29,-2,-29,0,-24,1,-22,-4,-20,-4,-20,-7,-18,-3,-15,-3,-15,-9,-12,-7,-13,-10,-7,-10,-9,-11,-8,-14,-8,-13,-9,-14,-9,-15,-12,-12,-9,-17,-9,-17,-11,-17,-9,-18,-8,-16,-13,-17,-11,-13,-12,-17,-12,-15,-13,-15,-11,-11,-11,-12,-9,-12,-12,-14,-10,-13,-11,-13,-10,-10,-11,-11,-10,-8,-10,-12,-9,-12,-9,-12,-7,-11,-10,-13,-9,-9,-14,-11,-12,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-31,4,-32,1,-34,-3,-35,-5,-38,-7,-40,-13,-41,-15,-44,-19,-46,-23,-44,-29,-45,-35,-47,-39,-43,-48,-38,-51,-36,-54,-36,-61,-29,-65,-30,-63,-23,-73,-19,-74,-12,-78,-9,-76,-2,-78,4,-82,4,-79,9,-83,14,-81,21,-80,23,-77,25,-75,28,-76,29,-74,33,-73,34,-73,35,-75,38,-69,40,-68,40,-69,41,-66,48,-66,49,-62,50,-59,53,-59,52,-54,57,-58,56,-52,52,-52,62,-49,61,-47,60,-40,60,-38,62,-34,59,-38,63,-31,56,-26,60,-26,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3565960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-3,-2,0,0,-4,-1,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-58,-6,-52,-9,-52,-5,-52,-3,-48,-4,-48,1,-38,3,-41,4,-38,0,-36,1,-32,0,-28,-4,-26,-1,-26,0,-23,-2,-22,-2,-19,0,-15,-6,-17,-5,-14,-6,-14,-9,-12,-8,-14,-9,-10,-9,-9,-14,-10,-14,-8,-17,-6,-17,-9,-14,-7,-17,-8,-16,-7,-16,-7,-15,-8,-20,-8,-17,-10,-20,-8,-13,-11,-18,-10,-17,-10,-12,-8,-14,-10,-12,-9,-14,-9,-13,-5,-12,-7,-12,-9,-13,-7,-13,-5,-16,-9,-14,-8,-15,-3,-15,-7,-14,-7,-14,-10,-15,-10,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-26,-10,-27,-12,-33,-16,-32,-21,-35,-23,-29,-27,-33,-33,-33,-33,-29,-39,-30,-43,-29,-48,-23,-50,-23,-57,-18,-64,-12,-63,-9,-71,-4,-67,-2,-72,2,-72,8,-75,10,-76,14,-75,26,-70,27,-72,29,-75,33,-71,36,-73,38,-69,45,-67,43,-65,49,-64,47,-62,49,-62,51,-58,52,-60,52,-56,55,-54,56,-50,61,-51,63,-52,56,-52,63,-47,61,-44,63,-42,59,-43,64,-42,66,-39,63,-35,65,-33,62,-29,70,-31,67,-27,62,-22,63,-23,63,-22,61,-18,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3575959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,0,-4,0,0,0,-4,0,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-49,-27,-50,-27,-51,-22,-47,-20,-45,-16,-40,-16,-38,-14,-38,-14,-35,-12,-36,-10,-30,-10,-27,-7,-26,-11,-21,-8,-21,-9,-19,-9,-14,-9,-17,-11,-12,-7,-10,-10,-11,-10,-11,-11,-7,-11,-6,-14,-6,-15,-4,-12,-1,-17,-2,-17,-1,-18,-2,-16,-1,-19,-1,-19,-5,-18,-3,-16,-6,-18,-7,-19,-4,-17,-4,-21,-4,-18,-2,-15,-3,-16,-3,-17,-6,-18,-4,-18,-2,-14,-2,-15,-1,-13,-1,-12,-1,-15,2,-17,-4,-15,-3,-17,-3,-15,-3,-16,-5,-17,-3,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,5,-33,1,-31,-2,-37,-7,-36,-8,-37,-11,-39,-14,-39,-18,-39,-23,-40,-26,-41,-32,-41,-40,-41,-39,-40,-47,-40,-47,-33,-52,-33,-61,-29,-62,-26,-66,-20,-66,-18,-70,-13,-72,-9,-75,-3,-78,-1,-80,3,-77,8,-77,8,-80,14,-77,16,-79,16,-76,22,-79,23,-73,28,-74,26,-72,30,-72,30,-70,30,-71,33,-68,33,-71,36,-71,34,-67,42,-66,41,-67,42,-61,41,-62,43,-56,44,-58,47,-54,49,-53,46,-50,50,-51,51,-49,50,-44,53,-41,52,-40,49,-36,0,0]"
