type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,257,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3653584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-4,10,-5,10,-4,10,-5,9,-4,9,-5,8,-5,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,6,-7,0,0,7,-6,7,-6,7,-6,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,5,-1,5,-1,4,-1,4,0,4,0,3,0,3,0,2,1,2,1,1,1,1,1,0,1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-25,70,-23,67,-26,70,-24,66,-23,60,-26,63,-27,59,-25,54,-24,52,-25,47,-25,47,-29,46,-27,47,-30,42,-30,44,-32,44,-33,39,-28,38,-32,40,-35,36,-37,36,-34,33,-40,31,-39,36,-36,35,-39,37,-38,36,-40,39,-41,38,-37,37,-34,39,-34,36,-29,37,-29,38,-28,40,-21,38,-21,37,-20,41,-15,36,-10,35,-9,28,-6,29,-2,26,-3,22,2,23,2,19,1,16,3,16,6,11,7,10,7,8,6,5,7,0,4,-1,6,-6,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,11,4,14,6,16,6,16,7,17,9,17,9,18,8,19,12,24,13,24,16,24,14,26,20,25,20,26,23,26,24,24,29,29,31,27,33,29,35,33,35,28,40,26,41,29,48,29,51,27,49,23,48,27,48,29,52,27,54,25,53,22,59,26,56,27,56,29,59,28,63,31,58,29,60,26,61,31,61,30,61,32,65,30,65,34,69,30,65,39,66,37,70,35,75,36,76,35,77,31,77,34,73,29,79,34,76,29,77,30,76,31,83,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3674926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,7,-10,7,-9,7,-9,6,-8,6,-9,6,-8,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,0,0,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,5,-6,5,-6,5,-5,5,-4,4,-4,4,-3,4,-3,3,-2,3,-2,3,-1,3,-1,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-57,53,-56,47,-50,48,-55,45,-54,44,-50,44,-49,37,-48,38,-46,33,-46,32,-45,28,-52,29,-49,24,-47,22,-46,26,-47,23,-48,20,-50,17,-46,19,-52,18,-51,15,-50,14,-48,12,-49,17,-48,15,-51,15,-54,14,-50,18,-51,15,-52,19,-49,20,-49,15,-47,18,-47,23,-46,28,-39,27,-36,26,-35,27,-29,24,-28,26,-26,25,-23,22,-19,25,-17,21,-12,19,-11,21,-8,19,-3,13,-4,15,0,10,-1,7,2,4,2,3,2,1,3,-4,4,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,9,-4,15,-4,17,-1,18,-2,17,-2,20,-1,23,0,21,-1,24,1,28,-1,29,4,27,2,36,5,37,5,35,11,40,12,41,13,42,14,45,16,44,19,44,21,44,27,48,28,50,27,46,28,50,33,51,34,51,33,48,32,50,35,46,38,47,40,51,38,52,39,55,36,55,41,58,41,57,41,57,40,62,42,64,41,58,41,67,43,64,47,70,42,65,46,69,46,70,48,65,53,65,52,68,51,69,54,65,53,63,50,63,55,65,62,0,0]"
CSI_DATA,259,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3683500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-2,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-49,-57,-45,-60,-45,-60,-40,-56,-40,-56,-39,-55,-36,-51,-36,-55,-31,-52,-34,-52,-33,-49,-28,-49,-23,-51,-22,-50,-21,-50,-20,-50,-19,-48,-15,-50,-9,-49,-10,-52,-8,-51,-14,-53,-9,-51,-8,-49,-5,-51,-9,-49,-6,-56,-11,-51,-9,-53,-11,-50,-9,-49,-11,-49,-15,-49,-13,-47,-15,-43,-21,-43,-19,-40,-17,-37,-23,-32,-22,-31,-22,-24,-23,-25,-19,-19,-20,-16,-17,-14,-18,-10,-22,-10,-15,-5,-16,-8,-11,-1,-11,1,-11,2,-8,2,-5,5,-5,5,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-12,-2,-15,-1,-14,-3,-16,-2,-19,-2,-21,-1,-21,-3,-23,2,-23,-1,-27,4,-32,3,-30,4,-31,6,-35,13,-36,10,-41,14,-40,15,-41,14,-47,15,-46,22,-46,24,-45,25,-50,24,-53,25,-46,30,-51,27,-54,29,-51,34,-49,33,-53,34,-51,37,-53,35,-56,38,-56,35,-57,33,-57,34,-55,36,-59,32,-60,35,-62,38,-64,38,-68,40,-72,36,-69,41,-67,41,-66,41,-72,45,-77,46,-69,52,-71,47,-72,43,-73,52,-72,46,-71,48,-71,51,-70,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3692944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,8,-5,9,-4,8,-5,8,-5,8,-5,7,-5,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-6,7,-6,0,0,8,-6,7,-5,7,-5,7,-5,7,-4,7,-3,7,-2,6,-2,7,-2,6,-1,5,-1,5,0,4,0,4,0,3,0,3,0,2,0,2,1,2,1,1,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-27,64,-26,67,-28,61,-26,57,-25,58,-26,58,-24,57,-29,53,-28,51,-26,49,-30,46,-31,42,-32,43,-29,46,-29,40,-32,38,-32,38,-32,36,-32,34,-36,31,-37,33,-34,31,-37,31,-36,34,-33,35,-39,37,-40,41,-40,35,-36,33,-37,37,-33,37,-32,38,-31,38,-30,39,-28,39,-25,37,-22,37,-15,34,-15,36,-16,31,-7,32,-7,27,-4,28,-2,25,-2,24,1,21,5,16,3,15,7,10,5,10,6,7,5,5,6,2,6,0,7,-1,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,10,1,15,13,20,2,16,-1,19,4,18,8,20,7,21,8,20,14,24,14,29,14,27,19,26,17,33,23,33,22,31,26,32,27,32,28,35,29,35,32,35,37,30,37,32,39,32,44,30,43,32,45,32,46,32,51,37,51,31,50,32,49,29,52,30,53,35,50,34,58,37,56,34,57,36,55,38,56,42,58,42,61,42,63,39,60,46,65,43,63,43,66,43,64,40,71,40,71,39,74,41,74,38,76,36,75,38,76,35,76,0,0]"
CSI_DATA,261,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3713871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,8,8,7,8,7,7,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,0,0,8,4,8,4,7,4,7,4,6,4,6,4,5,5,4,4,4,4,3,4,3,4,2,4,2,4,2,4,1,3,1,3,0,3,0,2,0,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,63,42,64,41,62,39,58,41,49,43,57,40,51,42,48,37,46,40,46,37,44,39,42,39,38,37,37,40,35,41,30,43,31,42,30,42,26,44,23,45,23,43,24,45,24,47,26,45,24,43,20,46,23,49,25,47,24,48,26,47,24,43,28,40,28,42,29,40,30,38,27,31,30,29,30,29,32,22,31,21,25,15,25,13,28,12,22,9,23,10,19,7,18,2,16,1,13,0,14,0,12,-3,9,-5,6,-3,1,-5,0,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,10,-5,19,-4,18,-5,17,-4,16,-9,20,-10,18,-6,22,-8,23,-16,23,-16,28,-15,27,-17,31,-19,30,-17,31,-24,35,-28,31,-29,36,-31,35,-32,34,-33,37,-37,36,-40,36,-39,38,-45,36,-45,36,-47,37,-46,36,-50,41,-48,38,-48,40,-50,37,-50,39,-52,40,-54,39,-50,41,-55,43,-55,45,-53,45,-57,46,-53,52,-57,52,-58,50,-61,50,-60,56,-60,52,-67,55,-65,56,-68,51,-66,54,-68,53,-65,52,-70,52,-72,50,-67,53,-73,49,0,0]"
CSI_DATA,262,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3723606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-5,-10,-5,-11,-5,-10,-6,-10,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-7,-6,-7,-7,-7,-7,-7,-7,0,0,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-73,-22,-75,-20,-73,-21,-70,-19,-67,-17,-65,-23,-63,-20,-62,-22,-57,-23,-58,-25,-57,-23,-55,-25,-50,-25,-49,-29,-48,-27,-50,-30,-46,-29,-46,-33,-42,-31,-39,-37,-42,-33,-39,-36,-36,-33,-41,-35,-37,-38,-36,-36,-38,-35,-39,-32,-41,-36,-41,-32,-42,-32,-45,-31,-43,-30,-40,-26,-42,-19,-43,-20,-43,-18,-39,-13,-39,-10,-40,-7,-35,-2,-31,-2,-30,1,-28,2,-27,4,-22,1,-20,4,-18,4,-15,7,-14,9,-9,9,-7,6,-4,4,-3,7,-3,4,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,7,-17,6,-15,7,-19,8,-14,13,-22,10,-15,13,-25,12,-23,15,-23,18,-21,22,-25,20,-22,26,-26,28,-21,26,-26,31,-27,32,-26,32,-26,37,-27,36,-29,40,-29,41,-25,45,-24,49,-26,50,-22,52,-23,51,-25,55,-24,58,-24,58,-23,55,-24,56,-23,58,-25,61,-24,60,-30,59,-27,61,-26,61,-23,66,-28,67,-26,66,-27,70,-30,67,-37,69,-31,73,-34,76,-31,75,-34,76,-36,77,-31,80,-27,80,-28,83,-30,77,-25,81,-29,83,-29,81,-30,0,0]"
CSI_DATA,263,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3733185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-9,-2,-10,-3,0,0,-10,-3,-9,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-5,-4,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-67,-44,-61,-45,-65,-39,-61,-41,-56,-42,-57,-41,-55,-39,-49,-37,-44,-41,-46,-37,-47,-40,-44,-39,-43,-40,-34,-39,-40,-39,-32,-43,-32,-47,-33,-43,-33,-41,-28,-42,-28,-45,-27,-48,-25,-45,-29,-42,-30,-45,-28,-47,-28,-45,-26,-44,-29,-46,-25,-49,-29,-45,-33,-41,-29,-38,-35,-34,-33,-31,-37,-30,-34,-28,-33,-24,-33,-22,-34,-20,-32,-16,-30,-11,-29,-8,-29,-6,-27,-4,-23,-6,-21,-4,-21,-4,-15,5,-14,5,-11,3,-12,3,-8,5,-4,3,-5,4,-3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-2,-14,-2,-15,1,-17,-1,-19,-1,-20,1,-19,5,-25,9,-25,4,-25,4,-28,9,-29,6,-28,11,-33,13,-34,14,-33,19,-37,19,-37,20,-41,28,-38,26,-43,31,-41,31,-40,30,-40,34,-40,34,-44,39,-43,41,-42,42,-40,45,-46,43,-42,43,-46,46,-42,49,-48,48,-44,48,-45,45,-44,47,-48,49,-48,50,-52,52,-51,50,-50,53,-56,52,-58,57,-51,57,-59,59,-58,57,-56,61,-59,60,-58,64,-58,64,-59,69,-56,64,-56,66,-56,67,-53,64,-51,0,0]"
CSI_DATA,264,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3763132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,8,-2,8,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,-1,9,-1,9,-2,9,0,0,-2,9,-2,8,-2,8,-3,8,-3,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,3,-4,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,61,-43,58,-40,59,-40,57,-37,58,-39,57,-34,50,-36,56,-28,51,-30,54,-25,46,-24,54,-24,53,-18,49,-19,50,-16,53,-15,49,-11,46,-9,53,-11,49,-8,50,-11,49,-7,51,-7,51,-6,50,-8,46,-4,51,-6,55,-7,53,-4,52,-7,47,-8,51,-11,48,-13,47,-15,47,-15,43,-18,41,-17,38,-21,37,-22,30,-18,27,-21,26,-20,22,-20,20,-20,17,-20,12,-17,11,-15,8,-13,7,-15,5,-10,2,-9,0,-8,0,-6,-2,-3,-4,-4,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-15,3,-14,3,-16,1,-18,1,-18,0,-19,0,-21,1,-23,-1,-23,-4,-24,-4,-30,-3,-30,-2,-34,-6,-40,-7,-36,-9,-40,-11,-37,-11,-43,-13,-42,-17,-45,-18,-48,-21,-45,-19,-48,-19,-50,-20,-48,-26,-53,-27,-51,-32,-47,-29,-52,-31,-49,-32,-53,-32,-53,-33,-52,-36,-52,-35,-56,-33,-55,-32,-59,-31,-58,-32,-64,-29,-65,-35,-63,-32,-68,-34,-66,-38,-67,-33,-68,-38,-69,-39,-74,-38,-75,-44,-70,-43,-73,-39,-77,-44,-79,-48,-70,-46,-73,-42,-74,-46,-70,-45,0,0]"
CSI_DATA,265,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3772935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,6,11,5,9,5,9,5,9,6,8,5,8,5,8,6,8,6,7,6,7,6,7,6,7,6,6,7,6,7,6,7,6,7,5,7,5,7,6,7,6,7,6,7,6,7,6,6,6,0,0,6,6,6,6,5,6,5,7,4,6,4,7,3,6,3,6,2,6,1,6,1,5,1,5,0,5,0,4,0,4,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,38,65,39,62,36,61,35,59,36,58,39,52,37,58,32,46,36,46,39,47,35,45,37,41,36,37,38,36,43,39,39,35,41,31,44,31,40,32,43,27,42,29,42,27,43,25,42,26,44,30,40,28,41,30,43,29,43,29,39,28,43,31,39,29,36,33,33,33,31,34,28,32,27,35,26,34,20,29,16,30,14,29,9,31,8,25,3,24,2,21,1,19,2,18,-4,14,-6,13,-2,8,-8,8,-7,6,-4,3,-9,2,-5,0,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,16,-1,15,-2,17,-5,17,-6,19,-4,18,-7,20,-8,22,-9,23,-8,26,-12,25,-11,30,-14,27,-19,31,-18,34,-22,36,-23,33,-26,35,-27,36,-29,37,-32,38,-33,37,-38,39,-40,36,-43,36,-44,36,-44,39,-48,39,-49,36,-47,35,-52,35,-52,35,-53,39,-53,41,-56,39,-51,41,-53,42,-55,43,-54,46,-55,45,-56,48,-59,48,-58,48,-59,49,-64,46,-62,50,-60,52,-65,54,-66,55,-66,50,-67,51,-71,51,-69,48,-68,48,-74,48,-72,51,0,0]"
CSI_DATA,266,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3786187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,9,-7,9,-7,9,-6,8,-6,8,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-2,9,-3,8,-3,9,-3,8,-3,8,0,0,-4,9,-4,8,-4,8,-4,7,-4,7,-5,7,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,54,-54,51,-51,47,-51,51,-52,52,-45,50,-43,50,-43,45,-43,44,-42,45,-39,44,-33,48,-32,48,-32,43,-30,45,-27,48,-25,50,-24,45,-23,42,-20,47,-18,49,-21,48,-15,46,-17,45,-20,45,-16,46,-18,52,-17,49,-18,51,-22,51,-19,46,-22,46,-23,42,-23,41,-26,41,-23,37,-27,34,-29,27,-29,31,-30,26,-27,23,-26,19,-22,16,-21,12,-22,14,-18,10,-17,4,-18,2,-16,0,-13,-2,-14,-1,-9,-3,-6,-5,-5,-2,-3,-4,1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-16,-3,-15,0,-16,1,-18,0,-22,1,-20,-2,-21,-1,-25,-6,-24,-1,-26,-7,-28,-4,-28,-7,-35,-10,-30,-10,-35,-10,-39,-13,-38,-18,-37,-17,-41,-22,-39,-25,-42,-25,-44,-29,-44,-28,-42,-32,-48,-32,-47,-34,-43,-38,-46,-40,-49,-39,-49,-40,-45,-40,-45,-43,-46,-44,-49,-45,-48,-41,-51,-40,-51,-43,-54,-44,-55,-43,-54,-44,-60,-43,-57,-47,-60,-49,-61,-44,-66,-43,-59,-50,-65,-54,-67,-52,-66,-52,-63,-51,-69,-55,-65,-57,-62,-55,-66,-57,-64,-61,-58,-58,0,0]"
CSI_DATA,267,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3792972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,0,0,-9,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-6,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-65,-48,-64,-48,-62,-44,-61,-45,-54,-43,-58,-39,-50,-45,-50,-41,-45,-45,-48,-40,-47,-43,-39,-42,-41,-41,-34,-44,-34,-43,-35,-43,-35,-44,-31,-46,-32,-41,-29,-46,-27,-46,-26,-51,-25,-51,-23,-46,-25,-46,-24,-47,-26,-49,-25,-47,-28,-45,-27,-47,-25,-48,-30,-47,-29,-42,-33,-39,-30,-36,-33,-34,-33,-30,-33,-26,-33,-26,-32,-22,-28,-17,-29,-15,-24,-10,-25,-10,-25,-3,-20,-7,-21,-5,-19,-2,-17,0,-9,1,-11,0,-10,-1,-6,0,-4,5,-3,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-11,3,-14,2,-20,1,-19,5,-16,4,-18,4,-24,4,-22,6,-23,11,-26,10,-28,10,-28,13,-32,14,-34,17,-33,19,-39,20,-35,23,-39,26,-41,30,-40,36,-42,30,-42,36,-40,40,-38,42,-40,41,-40,43,-44,41,-41,47,-46,45,-43,51,-44,50,-41,52,-44,50,-42,49,-48,48,-45,49,-48,49,-49,50,-50,55,-50,51,-54,54,-53,55,-55,51,-59,61,-53,63,-55,62,-59,59,-64,60,-56,64,-59,64,-59,66,-61,64,-56,68,-60,71,-60,65,-56,0,0]"
CSI_DATA,268,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3812933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-2,-12,-1,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,0,0,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-81,12,-80,10,-76,5,-75,6,-72,8,-71,6,-65,6,-65,4,-60,2,-64,0,-63,0,-58,-2,-56,-2,-58,-6,-54,-8,-56,-6,-56,-10,-51,-12,-51,-12,-51,-14,-52,-15,-50,-17,-49,-16,-47,-15,-48,-18,-50,-16,-53,-18,-51,-16,-49,-15,-54,-16,-52,-10,-52,-11,-51,-6,-50,-5,-49,-3,-46,-1,-47,1,-40,4,-40,5,-37,8,-33,9,-30,11,-28,8,-31,9,-22,12,-21,10,-16,8,-15,8,-13,8,-13,7,-3,6,-3,6,-4,7,0,2,1,2,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-13,11,-14,10,-11,13,-12,17,-15,17,-15,18,-13,19,-11,20,-15,24,-9,27,-12,26,-15,29,-13,33,-17,36,-10,39,-12,39,-13,40,-10,45,-10,47,-9,50,-10,49,-8,50,-2,55,-2,54,-1,60,-1,59,1,58,-1,59,-3,62,3,63,-1,65,1,63,5,66,1,63,2,64,2,67,-1,67,2,71,2,71,0,74,0,75,-1,79,-3,79,1,74,-3,79,-2,82,-1,84,2,84,-1,89,2,87,2,86,0,89,5,87,7,90,8,88,6,0,0]"
CSI_DATA,269,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3822949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-10,4,-10,3,-10,3,-10,4,-9,4,-9,4,-9,4,-9,5,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,4,-9,5,0,0,-9,4,-9,3,-9,4,-8,3,-8,2,-9,2,-8,2,-8,1,-7,1,-7,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,6,-80,8,-75,8,-71,7,-71,8,-67,7,-68,6,-65,5,-60,7,-59,13,-57,13,-55,17,-59,11,-51,15,-52,16,-49,21,-52,22,-51,18,-48,20,-48,19,-48,22,-47,24,-46,20,-45,24,-43,24,-45,23,-45,25,-44,26,-45,21,-49,24,-45,21,-46,17,-44,15,-46,16,-46,14,-43,5,-48,8,-44,4,-39,1,-39,-2,-34,-2,-28,-4,-29,-10,-26,-6,-26,-5,-20,-10,-18,-10,-17,-8,-12,-9,-11,-8,-10,-8,-5,-6,-1,-5,0,-7,0,-3,1,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-2,-15,-6,-10,-8,-14,-11,-18,-11,-17,-10,-19,-12,-17,-16,-21,-14,-21,-18,-23,-19,-22,-20,-25,-22,-26,-26,-24,-26,-28,-30,-26,-32,-26,-34,-26,-40,-25,-40,-23,-45,-24,-45,-26,-49,-21,-53,-23,-50,-17,-52,-20,-55,-19,-58,-15,-57,-18,-60,-21,-62,-17,-62,-17,-64,-16,-64,-17,-63,-22,-59,-19,-67,-24,-64,-22,-68,-22,-70,-21,-67,-25,-71,-25,-71,-27,-77,-25,-72,-25,-77,-23,-77,-26,-82,-26,-77,-26,-82,-25,-86,-21,-88,-19,-80,-18,-83,-17,-86,-12,-89,0,0]"
