type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,116,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1791366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,11,8,11,8,10,8,10,8,10,7,10,7,10,7,10,7,11,8,10,7,10,7,11,6,10,5,10,5,10,6,10,5,10,4,10,5,10,4,9,4,11,4,10,4,10,4,10,4,9,4,0,0,9,4,9,4,9,4,9,4,9,4,9,5,8,5,7,5,7,6,7,5,6,5,6,5,6,5,5,5,4,6,4,6,3,5,3,5,2,5,2,5,1,5,1,4,1,4,0,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,51,55,58,58,57,60,53,55,57,55,58,59,55,54,49,53,49,55,52,59,45,57,41,54,46,53,38,58,42,56,37,58,43,58,35,51,33,57,33,59,35,55,33,55,30,57,23,56,28,51,24,51,23,59,23,54,26,53,24,55,29,50,21,50,22,56,20,51,28,47,29,47,25,46,28,48,24,44,26,43,30,38,32,38,32,30,31,29,30,31,30,29,37,22,29,21,30,15,32,18,30,17,28,13,27,3,27,5,26,5,24,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-43,-8,-44,-4,-49,-5,-46,-4,-47,-2,-46,-5,-44,-2,-41,-5,-42,3,-39,-2,-36,3,-37,-4,-39,-8,-43,-8,-38,-5,-35,-10,-31,-9,-37,-13,-36,-12,-27,-18,-27,-16,-21,-16,-26,-18,-24,-20,-19,-28,-18,-27,-19,-28,-22,-28,-19,-33,-11,-29,-11,-34,-6,-40,-1,-33,-5,-39,-3,-38,-1,-43,1,-43,6,-48,11,-43,11,-45,13,-49,16,-53,20,-53,21,-52,20,-61,31,-58,36,-51,32,-54,33,-54,36,-53,38,-56,42,-62,43,-57,47,-54,45,-54,52,-56,54,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-12,7,-12,6,-11,7,-11,7,-10,7,-10,7,-10,8,-10,8,-9,8,-10,8,-10,8,-9,7,-9,8,-8,9,-8,8,-8,8,-7,8,-7,8,-8,8,-7,8,-7,8,-7,8,-7,9,-7,8,0,0,-6,9,-6,9,-7,8,-7,8,-6,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,5,-7,6,-7,5,-7,5,-7,4,-7,3,-7,3,-7,2,-6,2,-6,1,-5,1,-6,1,-5,1,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,28,-71,30,-62,32,-67,28,-62,33,-61,38,-63,34,-65,36,-59,34,-54,38,-60,38,-58,39,-52,40,-52,36,-50,46,-54,42,-55,45,-53,47,-45,46,-43,46,-46,48,-43,43,-42,44,-39,44,-43,43,-39,50,-42,48,-36,48,-39,45,-36,48,-37,47,-38,43,-37,47,-38,40,-37,46,-39,44,-36,42,-40,35,-42,38,-41,36,-39,33,-40,33,-36,33,-38,22,-37,26,-37,20,-40,16,-36,17,-33,9,-32,9,-30,5,-26,6,-28,5,-24,3,-20,5,-22,-4,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-3,43,0,43,3,43,9,37,5,38,8,41,7,37,3,38,5,35,6,36,3,33,2,39,1,33,0,33,-6,37,-5,33,-5,30,-4,28,-6,28,-5,30,-9,27,-8,26,-14,26,-16,24,-19,23,-23,26,-25,21,-25,17,-25,19,-28,23,-28,20,-30,19,-38,16,-30,13,-38,13,-41,9,-41,9,-39,7,-46,7,-51,5,-50,1,-49,-4,-53,-3,-51,-6,-57,-4,-59,-7,-50,-14,-60,-15,-54,-13,-64,-17,-61,-23,-61,-20,-62,-27,-64,-30,-64,-28,-72,-23,-69,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1821321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-11,7,-11,6,-11,7,-10,7,-10,8,-10,8,-10,7,-10,8,-9,8,-10,8,-9,7,-9,7,-8,7,-8,9,-8,9,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,0,0,-7,9,-7,8,-7,8,-7,8,-8,7,-7,7,-8,7,-8,6,-8,6,-8,6,-7,5,-8,5,-8,4,-7,3,-7,3,-7,3,-7,2,-6,2,-6,1,-6,1,-6,1,-6,0,-5,0,-5,-1,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,32,-59,37,-58,39,-56,37,-59,38,-52,38,-56,40,-56,39,-52,39,-56,44,-50,38,-49,44,-50,42,-50,43,-43,44,-48,43,-42,46,-44,48,-42,46,-40,46,-42,51,-41,47,-37,49,-34,45,-34,45,-36,48,-34,42,-30,49,-31,51,-32,48,-32,50,-31,50,-35,49,-33,49,-32,46,-39,42,-34,41,-36,44,-40,40,-34,33,-38,40,-39,33,-36,27,-38,29,-35,24,-35,19,-35,18,-36,20,-35,11,-35,9,-26,8,-29,8,-28,6,-24,2,-27,1,-25,-1,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-29,32,-28,39,-21,36,-21,39,-21,39,-19,37,-17,38,-15,35,-14,37,-16,31,-18,35,-21,35,-22,34,-19,35,-22,29,-21,30,-22,30,-23,28,-25,29,-23,27,-23,25,-28,27,-28,23,-31,26,-32,18,-32,23,-28,16,-37,17,-33,20,-36,17,-34,17,-37,13,-37,11,-38,11,-44,6,-38,5,-45,2,-46,0,-44,-4,-50,-3,-51,-11,-50,-6,-53,-9,-54,-10,-54,-21,-50,-17,-55,-18,-54,-19,-57,-24,-54,-23,-59,-26,-52,-27,-57,-27,-58,-29,-56,-33,-66,-31,-61,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-6,-11,-6,-11,-7,-10,-6,-10,-7,-11,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-8,-9,-8,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-7,-7,-8,-8,-7,-7,-8,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-8,-4,-7,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-62,-38,-63,-41,-64,-37,-58,-40,-56,-40,-59,-41,-53,-45,-57,-39,-52,-47,-54,-44,-55,-44,-50,-49,-46,-42,-48,-42,-49,-43,-44,-43,-45,-42,-44,-42,-44,-48,-43,-51,-39,-46,-39,-48,-37,-50,-35,-48,-39,-51,-36,-46,-36,-50,-32,-52,-33,-53,-38,-47,-32,-50,-36,-46,-30,-43,-34,-47,-32,-48,-31,-40,-35,-48,-36,-39,-33,-41,-34,-37,-34,-32,-37,-32,-39,-25,-37,-27,-36,-23,-30,-23,-34,-15,-36,-14,-39,-11,-32,-10,-32,-10,-27,-9,-28,-8,-20,-2,-24,-2,-22,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,35,35,42,35,23,35,38,47,15,41,21,21,17,52,43,47,22,65,26,47,45,66,39,14,44,55,34,73,4,44,39,13,8,55,58,22,45,31,20,29,60,63,36,43,35,40,41,50,33,6,39,17,49,22,38,27,37,24,48,28,27,19,42,16,46,14,37,4,45,8,43,1,45,-2,51,-2,51,-5,50,1,52,-9,59,-5,55,-10,55,-13,56,-11,53,-15,53,-21,61,-23,59,-24,56,-25,61,-29,62,-33,58,-28,59,-33,61,-33,62,-33,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1841304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-10,-9,-10,-8,-9,-8,-9,-8,-10,-8,-9,-7,-9,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-10,-5,0,0,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-6,-8,-5,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-5,-6,-6,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-47,-49,-51,-52,-47,-51,-42,-50,-47,-48,-43,-51,-39,-51,-40,-48,-38,-54,-37,-46,-36,-49,-39,-54,-33,-53,-34,-55,-31,-51,-31,-55,-33,-52,-24,-52,-27,-53,-25,-52,-24,-53,-24,-56,-23,-52,-20,-54,-25,-49,-19,-53,-18,-49,-20,-52,-19,-50,-22,-55,-21,-50,-20,-51,-25,-49,-21,-49,-19,-44,-24,-49,-25,-43,-20,-47,-24,-41,-22,-43,-26,-41,-28,-38,-26,-32,-28,-30,-28,-29,-24,-25,-28,-24,-25,-21,-29,-15,-26,-13,-26,-15,-21,-12,-24,-10,-19,-5,-18,-5,-18,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,45,12,45,17,52,27,47,22,40,22,46,26,43,28,36,26,43,31,40,24,44,22,46,18,40,23,38,13,37,22,36,25,38,18,42,19,45,24,43,12,45,21,44,9,44,9,46,14,43,7,45,9,48,5,50,5,47,5,48,3,46,2,46,1,43,0,45,-10,45,-10,46,-12,46,-13,48,-17,43,-17,43,-27,47,-25,49,-24,46,-29,46,-32,49,-36,47,-30,44,-33,46,-35,43,-39,48,-38,52,-45,42,-47,41,-32,49,-46,50,-45,52,-52,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1854809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,9,8,8,8,8,7,8,8,8,7,9,7,8,7,8,6,8,6,8,5,9,6,9,5,9,5,8,5,8,5,8,4,8,4,9,5,8,4,8,4,8,4,8,4,8,4,8,4,0,0,8,4,8,4,8,4,8,4,7,4,7,4,7,4,6,4,6,5,6,4,6,5,5,4,5,4,5,4,4,4,4,5,3,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,44,48,49,50,46,42,47,52,51,48,47,48,46,48,46,44,47,41,45,43,50,35,51,40,47,37,44,39,48,37,45,35,45,34,52,32,45,32,47,35,49,30,49,30,46,30,49,30,52,28,45,28,49,25,43,30,47,25,46,24,44,32,42,28,41,29,41,27,45,29,37,28,39,25,43,31,38,31,33,33,32,29,32,33,28,25,25,31,20,25,21,31,18,30,15,28,14,25,10,21,10,26,5,22,7,21,3,18,5,19,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-1,-57,-13,-58,-14,-56,-18,-54,-20,-55,-21,-51,-20,-50,-25,-49,-22,-41,-23,-51,-21,-51,-19,-45,-26,-47,-23,-53,-21,-47,-16,-47,-16,-57,-19,-49,-14,-47,-16,-48,-20,-45,-11,-44,-21,-53,-7,-43,-9,-48,-4,-50,-9,-52,-5,-47,-4,-49,5,-47,-1,-48,4,-50,3,-43,5,-49,10,-50,12,-45,18,-47,18,-48,20,-47,28,-51,22,-51,26,-46,32,-53,32,-48,27,-55,43,-52,39,-48,40,-51,43,-57,42,-47,43,-54,44,-50,45,-53,45,-50,49,-50,47,-52,50,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-9,8,-10,8,-10,7,-9,8,-9,7,-9,6,-9,6,-9,6,-9,7,-9,6,-9,6,-9,5,-9,5,-9,5,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-8,4,-9,4,-8,4,-9,0,0,5,-8,5,-8,5,-8,4,-9,5,-7,4,-7,5,-8,5,-7,5,-6,4,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-55,45,-49,44,-52,42,-52,45,-56,48,-63,45,-51,36,-46,40,-53,40,-48,39,-48,35,-48,34,-52,34,-50,33,-50,30,-49,36,-49,28,-53,33,-42,32,-49,31,-51,29,-51,23,-45,25,-47,27,-46,23,-48,25,-45,24,-45,22,-47,19,-51,22,-44,24,-46,29,-44,22,-46,26,-44,29,-45,23,-43,28,-39,26,-37,28,-39,28,-36,28,-33,32,-29,25,-42,28,-25,28,-22,27,-18,21,-20,24,-17,25,-10,21,-17,20,-10,21,-8,17,-9,16,-4,17,-3,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,0,51,-5,62,-5,57,-10,57,-6,52,-12,52,-12,50,-15,49,-12,47,-12,49,-13,53,-10,56,-13,45,-12,52,-14,49,-7,48,-5,49,-12,47,-8,54,-8,50,-10,43,2,44,2,50,-2,50,5,49,1,51,6,45,4,42,4,47,7,46,8,43,10,45,13,43,18,47,20,38,20,40,25,40,25,42,25,41,33,41,36,40,39,42,37,44,38,42,46,35,40,39,45,41,48,46,48,46,51,43,50,40,54,42,52,42,54,44,51,43,50,46,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,7,7,7,7,7,8,7,7,6,7,7,6,8,6,8,6,7,6,7,6,7,5,7,5,7,5,7,5,7,4,7,4,8,4,8,4,7,4,7,3,7,4,8,4,8,3,7,4,0,0,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,6,4,6,3,6,4,5,4,5,3,4,3,5,4,4,3,4,3,3,4,3,3,2,3,2,3,2,3,2,2,1,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,41,53,45,52,38,52,45,53,46,49,44,40,50,40,45,43,45,46,47,40,43,43,37,41,38,41,45,33,46,36,43,36,42,32,40,29,46,30,47,28,43,26,44,26,43,27,49,27,38,22,42,27,45,21,44,23,48,26,44,21,46,21,43,24,41,17,43,22,40,24,39,23,41,28,39,24,38,26,33,23,36,25,33,23,30,24,24,25,28,25,22,25,20,22,19,24,18,24,17,25,14,19,10,18,12,17,10,15,9,19,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-9,-56,-14,-57,-22,-50,-24,-50,-24,-46,-24,-52,-29,-40,-26,-42,-24,-44,-28,-43,-21,-45,-23,-47,-17,-38,-21,-43,-24,-43,-25,-47,-13,-45,-14,-47,-16,-42,-18,-45,-14,-48,-13,-44,-13,-46,-14,-49,-9,-48,-5,-47,-4,-45,-7,-47,3,-52,-2,-43,4,-46,5,-47,2,-49,9,-53,11,-47,17,-47,17,-49,22,-47,24,-51,26,-47,29,-50,28,-51,31,-48,33,-50,37,-53,27,-52,32,-50,36,-53,41,-60,39,-53,44,-47,45,-51,42,-53,44,-49,46,-49,44,-53,48,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-70,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1881619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,0,0,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,64,0,63,0,63,1,62,2,61,2,60,3,59,4,57,5,57,5,55,6,54,7,53,7,52,8,51,9,50,9,49,10,49,11,48,12,48,12,47,13,46,14,46,14,46,15,46,15,46,16,45,16,46,16,45,16,46,16,45,16,46,15,46,15,46,14,45,13,45,13,45,12,44,11,44,10,44,9,42,8,41,6,40,5,40,4,38,1,38,0,36,0,34,-2,32,-3,31,-4,29,-4,27,-5,25,-5,24,-5,21,-6,20,-6,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-38,-32,-39,-31,-40,-30,-41,-29,-42,-28,-42,-28,-42,-27,-43,-26,-42,-27,-42,-28,-42,-28,-41,-29,-39,-30,-39,-31,-39,-31,-38,-31,-38,-33,-37,-33,-37,-34,-36,-35,-36,-36,-36,-37,-35,-37,-34,-39,-33,-40,-32,-40,-31,-41,-29,-42,-28,-43,-27,-44,-25,-46,-23,-47,-22,-49,-20,-49,-18,-51,-16,-53,-15,-54,-12,-56,-11,-58,-10,-59,-9,-61,-7,-62,-7,-64,-5,-65,-5,-66,-3,-66,-3,-67,-2,-67,-1,-68,-1,-68,-1,-68,-1,-69,-1,-69,1,-70,1,-71,1,-71,2,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-10,-4,-10,0,0,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-3,-9,-2,-10,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-7,0,-7,0,-7,1,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-48,14,-51,7,-45,10,-52,7,-50,3,-51,4,-43,7,-49,1,-50,-2,-39,5,-47,3,-48,0,-48,-2,-46,-1,-44,-3,-51,-5,-48,-2,-48,-8,-49,-3,-49,-8,-48,-7,-51,-8,-49,-7,-43,-7,-45,-7,-46,-7,-48,-7,-46,-12,-51,-7,-48,-7,-46,-5,-57,-9,-47,-8,-51,-9,-47,-5,-51,-9,-47,-10,-49,-4,-50,-7,-51,-1,-51,-4,-47,0,-46,-1,-49,1,-41,0,-48,3,-41,2,-40,6,-37,6,-34,9,-33,5,-31,7,-26,5,-30,11,-25,10,-26,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,26,43,25,48,34,42,24,55,23,45,20,39,26,51,31,53,25,41,26,50,27,47,33,46,26,50,28,59,30,50,30,43,39,58,26,50,25,59,25,45,31,50,40,52,32,43,40,49,37,48,40,42,36,39,35,42,39,41,37,40,40,37,40,31,41,31,43,30,48,29,47,29,49,28,48,27,51,26,49,24,52,26,56,24,57,24,52,19,47,16,47,17,49,15,53,19,54,21,52,16,55,19,55,20,45,12,53,12,47,16,54,11,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-8,0,-8,1,-8,0,-7,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,-8,2,-8,2,-8,2,-8,3,-8,2,-9,2,-8,2,-9,2,-9,3,-8,3,-8,3,-9,3,0,0,-9,3,-9,3,-9,3,-8,3,-8,3,-9,3,-9,3,-9,3,-8,3,-9,3,-8,2,-9,2,-9,2,-8,2,-8,1,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-9,-43,-10,-45,-4,-44,-1,-44,-1,-42,6,-41,1,-41,0,-44,2,-37,3,-40,3,-39,4,-41,6,-42,6,-42,7,-44,12,-41,9,-44,11,-43,13,-47,10,-46,16,-48,15,-45,20,-44,18,-47,21,-47,15,-44,14,-49,21,-46,26,-48,19,-46,23,-45,22,-48,22,-47,23,-46,23,-46,22,-53,17,-48,22,-51,22,-46,19,-52,22,-43,22,-48,16,-43,14,-47,10,-42,12,-45,10,-44,11,-39,6,-41,10,-37,7,-35,5,-38,9,-35,3,-33,4,-33,-2,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-25,52,-20,54,-22,58,-23,55,-22,54,-17,61,-19,57,-16,55,-19,54,-22,53,-19,57,-21,58,-24,58,-23,61,-22,56,-28,53,-23,54,-26,56,-24,59,-28,55,-29,53,-29,51,-31,51,-32,53,-36,46,-31,48,-32,44,-36,47,-35,38,-35,43,-43,36,-40,39,-44,40,-41,33,-47,32,-48,33,-52,24,-48,31,-50,27,-54,27,-52,26,-53,24,-54,24,-49,22,-54,20,-60,18,-50,18,-52,18,-54,14,-47,14,-47,14,-47,13,-51,10,-45,10,-49,6,-47,5,-47,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1921600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,5,-6,5,-6,4,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,0,0,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-33,-2,-31,-2,-30,-5,-35,2,-36,-9,-32,-7,-35,-6,-33,-7,-30,-2,-32,-10,-34,-12,-33,-9,-34,-10,-36,-12,-35,-11,-34,-17,-37,-11,-38,-14,-38,-18,-40,-15,-41,-18,-41,-14,-42,-15,-38,-18,-41,-16,-40,-16,-44,-21,-42,-20,-41,-22,-49,-21,-49,-21,-47,-21,-45,-23,-46,-28,-49,-25,-42,-25,-48,-26,-47,-26,-51,-23,-52,-23,-45,-18,-49,-20,-47,-31,-45,-13,-48,-22,-42,-16,-44,-13,-43,-13,-45,-15,-43,-9,-38,-10,-36,-10,-29,-4,-35,-7,-31,-3,-31,-3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,26,52,29,56,25,53,23,59,19,56,23,57,24,55,23,55,22,56,29,60,29,59,28,59,28,61,28,60,37,58,35,56,37,62,38,58,36,55,34,57,38,52,38,53,41,54,35,52,45,48,41,49,44,43,43,39,48,40,50,36,52,32,52,34,43,29,46,26,50,22,47,22,51,22,50,20,52,17,53,11,49,14,50,16,50,10,46,11,44,8,49,14,43,2,43,4,41,4,42,1,37,7,44,0,36,-5,39,4,30,1,35,-7,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1941581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,0,4,-1,5,0,5,0,5,0,5,0,6,-1,6,-1,6,0,0,0,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,8,-1,8,-2,8,-2,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-33,0,-30,-1,-29,0,-26,-6,-25,-3,-26,-3,-24,-5,-24,-1,-19,-2,-18,-1,-21,-4,-19,0,-17,0,-23,0,-20,3,-19,4,-22,6,-19,5,-19,5,-21,7,-23,5,-22,3,-25,7,-25,13,-23,6,-32,10,-27,3,-29,12,-31,9,-32,7,-32,12,-29,11,-39,9,-37,10,-37,8,-36,9,-42,3,-40,10,-45,9,-41,10,-36,8,-38,5,-41,-2,-32,10,-40,6,-40,7,-40,10,-42,5,-37,10,-35,8,-35,5,-31,7,-32,9,-29,11,-28,5,-30,7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,28,-58,23,-57,28,-61,33,-65,30,-64,27,-63,27,-59,28,-58,36,-61,38,-58,42,-61,39,-59,48,-58,52,-59,51,-55,55,-54,56,-51,57,-52,63,-46,67,-51,64,-45,68,-40,68,-39,70,-38,71,-32,69,-27,65,-22,61,-19,71,-13,75,-8,65,-7,66,-9,70,-3,67,1,66,5,60,11,57,19,61,21,55,24,53,27,51,31,54,29,48,30,45,32,40,39,31,32,35,38,32,37,25,35,27,31,23,36,16,38,18,37,8,36,6,39,10,34,6,0,0]"
