type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,216,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3175386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,2,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-5,4,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,5,-5,5,0,0,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-11,-2,-11,2,-15,6,-16,7,-16,6,-16,11,-16,7,-19,11,-20,11,-18,13,-20,14,-19,15,-20,16,-22,19,-25,21,-24,21,-22,24,-22,23,-27,22,-27,23,-28,26,-25,26,-27,29,-27,27,-26,25,-32,26,-28,35,-29,31,-32,32,-30,27,-32,30,-32,27,-31,28,-32,28,-31,28,-33,24,-27,22,-30,22,-30,23,-28,19,-25,22,-22,24,-24,22,-22,19,-26,18,-24,18,-24,20,-20,17,-21,17,-22,18,-23,18,-21,17,-23,15,-24,15,-24,13,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-39,33,-39,40,-37,43,-37,46,-35,50,-32,54,-32,56,-30,59,-31,60,-28,69,-26,70,-25,69,-23,72,-25,72,-15,78,-15,77,-13,80,-9,80,-9,82,-7,80,-4,82,-1,85,2,85,2,81,5,78,6,82,7,76,11,78,14,73,13,70,12,71,15,72,15,63,15,66,13,65,10,64,10,58,13,58,12,58,9,51,12,50,11,49,8,51,10,48,11,39,9,38,8,36,8,32,9,32,7,27,6,23,5,22,5,18,3,16,2,11,0,14,-3,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3191081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,0,5,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,1,0,0,7,0,7,0,7,0,7,1,6,0,6,1,6,1,6,1,6,1,5,1,5,1,5,0,5,0,5,0,5,0,4,0,5,0,5,0,4,0,4,0,5,0,5,0,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,9,10,7,13,8,7,9,15,5,17,6,15,4,20,5,24,6,24,7,25,5,27,5,26,4,29,4,33,4,33,0,35,3,31,-1,37,4,34,0,36,1,38,0,39,1,38,0,40,2,40,0,40,3,41,4,40,1,39,2,43,5,40,2,40,3,41,4,38,6,35,6,39,8,34,7,36,5,37,3,29,4,32,4,32,5,31,5,30,4,29,-1,31,4,29,5,26,3,29,1,28,0,26,2,30,8,28,6,22,8,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-6,-52,-13,-52,-14,-55,-19,-55,-21,-53,-27,-54,-29,-54,-32,-56,-34,-55,-35,-58,-44,-56,-47,-59,-50,-58,-53,-57,-55,-55,-56,-57,-60,-54,-63,-50,-64,-50,-65,-48,-70,-49,-71,-44,-70,-44,-74,-40,-71,-41,-72,-38,-73,-36,-73,-35,-68,-33,-68,-30,-69,-31,-64,-29,-66,-28,-66,-29,-62,-30,-61,-25,-56,-25,-57,-25,-53,-26,-56,-22,-53,-22,-47,-23,-49,-22,-45,-18,-42,-21,-37,-15,-39,-18,-33,-17,-33,-13,-30,-12,-26,-12,-23,-8,-21,-10,-16,-7,-17,-9,-12,-8,-9,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3194008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,0,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-6,2,-11,7,-14,3,-10,7,-17,7,-16,3,-21,5,-17,4,-21,3,-22,1,-26,2,-28,1,-28,1,-27,-2,-32,0,-34,-2,-31,-1,-37,-1,-33,-3,-39,-2,-36,-5,-37,-2,-39,0,-40,-4,-41,-1,-41,-1,-40,-1,-41,-4,-43,-1,-45,-1,-42,3,-42,-4,-43,3,-37,2,-42,0,-42,2,-39,5,-38,1,-37,1,-36,1,-35,0,-32,-1,-28,3,-32,-1,-31,-2,-30,-1,-29,-2,-30,0,-29,0,-30,-2,-32,2,-26,1,-29,5,-28,8,-29,10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,46,-3,52,-7,53,-12,59,-15,54,-18,56,-23,54,-26,57,-27,57,-28,55,-35,61,-36,62,-39,62,-43,64,-49,64,-47,56,-52,61,-52,58,-56,59,-60,55,-63,56,-64,53,-60,52,-64,54,-66,47,-65,48,-65,43,-66,45,-64,38,-67,41,-59,36,-65,38,-63,34,-59,32,-57,33,-59,31,-52,31,-54,31,-52,32,-48,30,-47,27,-43,28,-46,29,-41,24,-39,20,-38,26,-36,22,-34,20,-32,18,-25,16,-26,13,-24,13,-20,13,-17,9,-13,9,-12,8,-9,7,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3204232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-3,-5,-3,-5,-2,-5,-3,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-2,-8,-3,-8,-3,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-6,-9,-8,-8,-10,-10,-13,-14,-11,-13,-13,-15,-14,-15,-15,-14,-19,-12,-21,-12,-20,-15,-24,-17,-24,-14,-28,-14,-28,-14,-29,-15,-33,-14,-32,-17,-32,-14,-40,-13,-36,-14,-36,-13,-37,-14,-37,-17,-36,-16,-37,-14,-40,-13,-36,-15,-42,-15,-43,-15,-42,-17,-36,-18,-38,-12,-42,-19,-39,-18,-36,-20,-35,-17,-33,-18,-35,-19,-32,-19,-32,-15,-31,-14,-30,-16,-26,-13,-30,-9,-28,-11,-28,-9,-28,-11,-25,-12,-26,-11,-24,-13,-28,-12,-26,-11,-24,-14,-26,-18,-26,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,26,40,33,37,38,38,43,36,45,34,45,30,49,33,51,34,58,31,56,32,63,29,66,29,67,26,70,23,72,24,74,21,77,17,78,16,74,13,76,10,76,12,82,10,77,8,81,6,80,4,80,2,77,6,82,-1,77,2,72,-2,73,0,70,-5,68,-3,70,-2,66,-1,66,-3,62,1,58,1,55,0,58,3,58,4,55,-1,53,5,45,0,45,4,39,1,37,-1,35,0,33,1,33,2,29,2,24,-1,21,1,16,5,15,1,13,4,7,0,0]"
CSI_DATA,220,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3233814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-6,-4,-7,-4,-6,-4,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,0,-8,2,-13,0,-18,0,-17,-2,-17,-3,-19,-5,-20,-8,-20,-8,-25,-8,-25,-9,-25,-12,-28,-11,-26,-12,-28,-15,-31,-17,-31,-15,-31,-17,-34,-19,-30,-19,-33,-24,-34,-22,-33,-20,-35,-21,-32,-21,-35,-20,-37,-21,-37,-18,-38,-23,-41,-20,-38,-21,-44,-19,-36,-18,-40,-19,-35,-18,-37,-14,-36,-14,-39,-13,-39,-18,-34,-14,-37,-12,-30,-9,-31,-14,-33,-9,-31,-12,-29,-11,-26,-12,-28,-13,-26,-11,-27,-10,-29,-11,-29,-12,-23,-6,-27,-5,-31,-5,-26,-4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,31,40,32,45,31,46,26,50,26,53,24,54,18,57,20,61,19,62,15,69,12,72,9,73,9,77,5,78,2,76,1,78,-4,77,-7,78,-8,80,-10,80,-15,82,-17,80,-17,82,-24,79,-19,78,-23,77,-28,76,-26,72,-23,76,-27,65,-26,67,-27,65,-26,65,-28,64,-25,61,-22,59,-22,55,-22,53,-21,56,-22,50,-18,47,-21,48,-18,42,-19,38,-15,42,-18,36,-12,34,-14,36,-15,28,-12,25,-12,23,-11,23,-6,17,-10,15,-4,14,-3,15,0,0]"
CSI_DATA,221,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3244709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,3,1,3,2,3,2,3,2,3,2,4,2,3,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,5,4,4,4,4,4,5,5,5,4,5,4,5,4,5,5,6,0,0,5,6,4,5,4,5,4,5,3,6,4,5,3,5,3,5,3,5,3,5,3,5,2,4,2,4,3,4,3,4,2,4,2,3,3,3,3,3,2,3,2,3,3,3,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-7,15,-2,14,-1,13,4,16,2,21,3,16,7,18,7,18,9,20,8,19,11,24,15,24,13,24,18,25,17,25,18,22,19,26,20,26,21,29,27,27,24,28,26,30,25,30,24,32,26,31,26,33,27,30,26,34,28,32,26,34,23,35,21,33,25,33,21,33,21,32,21,32,22,34,21,30,19,27,17,27,17,31,18,28,17,25,14,25,14,23,15,25,15,24,15,25,17,22,15,23,14,24,15,27,13,26,10,26,7,26,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-34,-33,-41,-30,-43,-30,-50,-26,-50,-24,-55,-24,-52,-22,-58,-18,-61,-15,-63,-14,-67,-14,-68,-13,-70,-10,-74,-5,-71,-7,-74,-7,-79,-2,-76,1,-81,1,-79,4,-80,3,-82,6,-80,15,-79,15,-81,16,-76,18,-74,19,-78,18,-72,22,-74,22,-70,22,-72,16,-64,17,-66,17,-66,17,-59,15,-59,18,-63,20,-56,16,-53,15,-55,14,-51,10,-47,15,-46,13,-45,10,-43,8,-40,6,-37,10,-34,5,-31,8,-30,3,-25,5,-22,2,-17,1,-15,3,-14,-4,-11,0,0]"
CSI_DATA,222,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3266697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,6,-5,6,-4,6,-5,6,-4,6,-5,0,0,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,4,13,3,15,-1,15,-3,18,-2,16,-6,18,-6,21,-8,21,-9,20,-11,22,-11,24,-11,23,-15,28,-17,27,-19,27,-21,26,-18,27,-19,28,-24,31,-25,30,-24,28,-27,29,-26,31,-25,30,-26,32,-27,29,-29,32,-29,32,-28,33,-26,37,-27,32,-25,33,-25,32,-24,36,-22,30,-22,33,-19,31,-22,31,-19,29,-12,28,-17,25,-18,25,-19,26,-19,27,-17,23,-17,26,-16,23,-19,23,-17,22,-17,22,-18,24,-20,23,-17,27,-13,26,-12,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,29,-42,26,-47,22,-53,21,-51,21,-57,15,-57,15,-60,12,-64,14,-63,8,-71,6,-70,6,-73,6,-76,7,-78,-2,-78,-3,-80,-2,-81,-6,-80,-8,-84,-11,-77,-16,-86,-16,-82,-22,-81,-21,-82,-25,-79,-24,-79,-23,-76,-26,-73,-24,-74,-26,-69,-26,-68,-27,-65,-29,-64,-27,-62,-27,-65,-26,-60,-21,-58,-21,-57,-18,-54,-20,-54,-19,-51,-21,-50,-18,-47,-14,-44,-14,-46,-9,-39,-14,-35,-13,-38,-11,-35,-8,-31,-10,-28,-7,-25,-7,-19,-4,-20,-5,-22,-2,-16,2,0,0]"
CSI_DATA,223,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3274247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,7,1,7,0,7,1,7,0,7,0,7,0,0,0,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,10,7,11,7,9,8,12,10,14,13,12,15,11,15,11,17,11,22,12,21,11,23,10,25,13,28,12,27,9,32,11,28,7,32,11,32,7,36,8,38,10,35,7,37,9,39,7,39,11,38,11,38,11,36,13,43,14,43,13,39,13,38,12,40,7,37,13,40,15,36,8,34,11,33,13,36,13,31,16,31,13,28,11,29,12,27,9,28,10,24,8,25,16,26,9,25,8,27,7,23,8,26,5,22,12,22,11,23,15,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-12,-47,-14,-49,-17,-49,-25,-50,-27,-47,-30,-49,-30,-51,-34,-54,-37,-50,-40,-49,-48,-47,-49,-52,-52,-50,-55,-51,-59,-47,-60,-51,-63,-48,-63,-44,-64,-46,-69,-42,-67,-41,-70,-36,-71,-34,-74,-32,-76,-31,-76,-30,-76,-29,-73,-26,-68,-27,-68,-25,-68,-22,-66,-22,-65,-22,-63,-21,-62,-26,-62,-24,-56,-20,-58,-19,-55,-17,-55,-17,-54,-21,-52,-17,-48,-17,-50,-15,-44,-16,-41,-16,-39,-18,-38,-15,-35,-11,-32,-11,-30,-9,-25,-10,-20,-11,-22,-10,-18,-11,-15,-11,-11,0,0]"
CSI_DATA,224,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3284548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,0,3,0,3,0,3,1,3,0,3,1,4,1,4,1,3,1,4,2,4,2,4,2,4,2,4,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,0,0,3,6,2,6,2,5,2,6,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-5,10,-3,14,-1,12,-1,16,3,19,-1,19,-1,20,2,18,3,18,4,22,7,21,9,27,13,25,8,26,10,26,10,29,11,31,15,27,16,28,19,33,17,29,15,32,18,34,16,34,18,35,16,34,17,34,17,34,17,38,16,35,17,40,17,37,17,37,17,36,13,37,15,36,14,33,13,32,15,33,11,33,10,32,10,28,7,29,9,27,11,25,10,28,9,25,11,25,12,20,10,25,10,23,11,26,8,26,7,23,6,27,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-43,-19,-47,-19,-51,-14,-51,-11,-57,-9,-56,-11,-58,-8,-60,-5,-63,-2,-62,5,-67,5,-68,6,-75,10,-72,15,-76,13,-75,16,-80,19,-78,21,-78,25,-77,26,-78,26,-80,30,-75,38,-78,36,-71,36,-74,39,-68,37,-70,36,-66,37,-65,33,-62,35,-63,36,-59,35,-57,32,-59,31,-58,32,-52,33,-54,31,-51,30,-50,29,-49,24,-50,27,-45,25,-47,23,-41,17,-42,18,-40,17,-37,16,-36,16,-30,15,-29,14,-27,11,-24,5,-18,5,-18,4,-16,0,-15,0,0]"
CSI_DATA,225,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3295571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,0,2,0,3,0,3,1,3,1,3,2,4,2,4,2,3,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,0,0,3,6,3,6,3,6,3,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,4,2,3,2,4,1,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-7,11,-4,13,-1,13,1,16,-1,15,2,17,2,19,3,18,3,18,7,19,10,21,11,23,13,22,11,23,14,21,15,27,15,29,15,28,19,28,21,32,23,27,19,31,22,28,19,31,22,33,24,37,21,36,24,35,24,36,21,36,22,36,21,33,19,35,18,33,16,34,19,32,18,30,15,34,17,27,15,29,10,27,13,27,10,24,12,25,15,24,12,26,12,24,12,22,13,25,15,24,12,24,13,24,11,26,7,24,5,25,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-38,-32,-42,-30,-48,-26,-45,-25,-52,-20,-54,-23,-54,-17,-56,-20,-62,-16,-68,-12,-68,-13,-71,-9,-72,-8,-71,-5,-76,-4,-77,-4,-82,4,-78,5,-80,5,-82,9,-80,8,-82,14,-81,18,-81,21,-80,21,-76,24,-76,24,-77,24,-74,24,-74,25,-70,25,-68,25,-67,23,-65,20,-66,22,-65,21,-60,20,-57,19,-56,18,-58,20,-55,18,-52,16,-51,17,-48,18,-46,13,-48,15,-43,13,-40,10,-40,11,-33,10,-26,6,-29,8,-27,4,-20,3,-22,-1,-15,-3,-15,0,0]"
CSI_DATA,226,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3324015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,0,0,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-8,12,-10,8,-12,9,-13,7,-13,4,-13,5,-18,5,-21,6,-22,0,-21,-1,-19,-2,-23,-1,-26,-3,-29,-3,-29,-1,-31,-5,-33,-6,-33,-7,-34,-6,-32,-8,-35,-9,-37,-10,-35,-6,-36,-9,-40,-9,-40,-6,-36,-7,-38,-8,-42,-6,-39,-10,-41,-5,-41,-6,-37,-10,-38,-1,-37,-5,-37,-6,-38,-4,-33,-6,-34,-4,-34,-5,-31,1,-32,-1,-31,-3,-30,-5,-31,0,-25,-5,-31,-2,-30,-5,-26,-8,-25,-6,-26,-2,-26,-4,-28,2,-31,3,-28,4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,9,49,3,55,1,55,-4,57,-4,56,-9,58,-10,61,-11,65,-15,65,-20,66,-22,69,-27,71,-29,73,-32,70,-36,73,-38,71,-40,71,-43,69,-46,72,-45,71,-51,71,-53,65,-54,65,-58,62,-56,64,-55,59,-56,59,-59,54,-54,51,-54,54,-57,51,-52,49,-49,53,-53,48,-50,49,-46,46,-46,44,-47,41,-47,44,-45,42,-40,42,-37,35,-39,37,-39,35,-35,34,-31,32,-31,31,-24,30,-25,23,-26,21,-23,20,-18,21,-16,17,-11,17,-6,16,-10,14,0,0]"
CSI_DATA,227,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3344304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-2,-3,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-4,-4,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-4,-4,-5,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,3,-9,4,-11,2,-14,1,-11,-5,-11,-1,-17,-6,-20,-1,-17,-5,-16,-12,-18,-12,-18,-13,-21,-10,-22,-16,-20,-20,-22,-16,-25,-17,-24,-19,-22,-23,-21,-23,-27,-25,-24,-27,-25,-22,-25,-26,-27,-28,-26,-26,-26,-27,-29,-28,-28,-28,-32,-26,-29,-27,-28,-26,-30,-25,-26,-24,-27,-23,-30,-23,-28,-22,-31,-20,-28,-22,-27,-22,-25,-22,-25,-20,-23,-20,-20,-15,-19,-19,-21,-20,-26,-20,-21,-19,-21,-15,-19,-19,-20,-18,-19,-20,-18,-19,-21,-15,-21,-14,-25,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,28,40,27,43,26,48,22,51,23,54,19,54,18,58,18,64,15,65,12,65,13,71,13,72,8,76,4,77,2,77,0,81,-4,80,-4,81,-9,82,-10,78,-11,83,-13,80,-15,81,-19,80,-18,79,-24,77,-22,79,-22,75,-23,72,-22,69,-22,70,-22,68,-19,66,-20,64,-21,65,-19,59,-18,62,-21,58,-18,58,-18,56,-14,56,-17,52,-17,50,-15,45,-10,41,-14,40,-11,41,-10,42,-9,34,-10,31,-8,29,-8,26,-5,24,-5,21,-2,19,0,10,0,0]"
CSI_DATA,228,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3353836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-3,0,-4,-1,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,8,-7,5,-6,4,-12,4,-16,4,-14,0,-16,1,-16,5,-16,-1,-20,-1,-23,-3,-22,-1,-25,-4,-26,-6,-28,-5,-28,-6,-32,-6,-30,-6,-31,-9,-28,-11,-36,-11,-34,-8,-34,-9,-36,-10,-36,-12,-39,-9,-37,-8,-39,-9,-41,-14,-39,-11,-36,-11,-39,-10,-39,-10,-36,-11,-37,-8,-39,-8,-36,-5,-35,-7,-37,-5,-38,-5,-33,-9,-33,-4,-32,-7,-29,-5,-28,-11,-27,-9,-29,-10,-24,-8,-27,-10,-30,-7,-27,-9,-27,-8,-25,-3,-27,-2,-25,0,-30,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,5,50,1,53,-1,57,-5,58,-10,59,-11,61,-18,63,-14,65,-20,64,-25,66,-28,69,-30,68,-34,70,-38,71,-38,69,-39,74,-45,69,-46,73,-51,71,-52,69,-56,70,-55,66,-55,65,-58,62,-59,64,-58,56,-59,59,-57,54,-58,57,-52,50,-57,55,-54,51,-52,48,-54,48,-50,47,-49,48,-46,44,-44,45,-43,40,-44,41,-38,41,-43,40,-38,38,-35,33,-34,34,-33,29,-30,32,-26,29,-26,26,-25,24,-22,19,-20,20,-18,16,-15,20,-9,16,-12,11,0,0]"
