type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,250,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3558149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,0,0,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-4,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,-1,-19,-4,-20,-2,-20,-5,-18,-8,-18,-8,-18,-8,-22,-9,-21,-13,-21,-8,-20,-12,-21,-18,-20,-11,-18,-13,-23,-14,-21,-14,-20,-15,-23,-16,-20,-15,-22,-18,-26,-17,-21,-20,-24,-18,-23,-16,-24,-13,-22,-20,-24,-15,-25,-14,-24,-19,-25,-14,-25,-16,-24,-12,-23,-16,-26,-14,-24,-11,-23,-11,-22,-13,-22,-10,-21,-9,-22,-10,-19,-7,-22,-8,-20,-9,-19,-13,-18,-8,-17,-10,-19,-7,-19,-8,-16,-7,-17,-7,-18,-10,-16,-7,-19,-5,-16,-4,-19,-3,-19,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-41,38,-41,42,-36,48,-37,53,-31,54,-30,58,-23,62,-25,65,-20,66,-18,71,-14,75,-13,74,-9,78,-5,79,0,79,7,82,7,80,13,77,17,78,23,77,26,79,31,76,34,76,35,73,37,72,40,67,42,66,45,61,45,63,47,57,48,57,45,54,49,50,48,47,50,47,46,45,46,44,47,42,45,42,46,37,45,40,40,34,45,30,40,28,37,21,37,22,37,22,29,20,29,22,28,22,26,21,22,19,17,14,16,16,15,15,9,18,9,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3567992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,4,0,4,1,4,1,4,0,4,0,4,1,4,0,4,0,4,1,5,1,5,1,5,1,5,1,4,1,5,1,5,1,4,1,0,0,4,1,4,1,4,1,4,1,4,1,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,9,15,13,11,17,8,15,11,17,11,18,10,19,11,20,9,18,9,22,12,22,10,23,9,22,6,25,6,25,8,28,8,26,7,26,7,26,6,29,10,28,8,31,9,27,9,29,8,29,9,30,10,31,8,26,10,28,8,28,12,26,11,26,8,26,8,24,11,25,10,24,9,24,12,24,9,21,13,20,13,17,12,19,10,19,9,17,8,14,10,14,9,13,8,15,8,16,7,15,8,17,12,17,11,12,9,14,13,13,11,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,1,58,-5,60,-9,63,-19,64,-23,59,-25,61,-31,59,-37,65,-38,58,-46,58,-51,60,-54,60,-59,59,-63,53,-64,50,-70,53,-71,47,-77,43,-78,41,-81,34,-82,35,-80,27,-83,24,-85,19,-84,18,-85,13,-88,9,-81,5,-82,6,-76,5,-77,1,-76,0,-77,-1,-72,-5,-69,-6,-68,-7,-65,-7,-64,-6,-62,-9,-60,-14,-57,-12,-55,-12,-52,-14,-46,-12,-45,-7,-42,-11,-40,-13,-35,-9,-30,-12,-33,-8,-29,-6,-28,-11,-26,-7,-18,-1,-18,2,-20,1,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3578006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,0,3,-1,3,-1,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,5,1,4,1,4,1,4,1,5,1,5,1,4,0,4,0,5,0,0,0,5,0,4,1,4,0,4,0,4,0,4,0,4,0,3,0,4,-1,4,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-12,17,-4,15,-6,15,-4,19,-5,18,1,20,-2,21,-2,24,-1,23,-4,23,1,18,3,24,0,23,6,24,3,23,4,25,5,26,3,27,10,26,9,29,9,28,7,29,8,28,7,28,6,27,8,28,5,28,4,29,7,28,9,30,8,28,7,28,2,28,7,26,4,23,1,24,3,25,1,23,2,25,3,25,1,20,-2,18,2,18,-1,17,3,18,0,17,2,19,5,17,2,19,7,17,6,19,4,18,3,19,2,20,0,18,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,15,-55,10,-62,8,-62,2,-64,-6,-66,-11,-66,-11,-63,-20,-67,-18,-70,-27,-68,-30,-68,-35,-69,-39,-68,-45,-66,-47,-69,-50,-69,-54,-63,-60,-59,-61,-61,-64,-55,-64,-52,-70,-51,-71,-48,-77,-44,-76,-44,-74,-35,-77,-37,-77,-35,-77,-29,-73,-29,-73,-26,-75,-26,-74,-23,-69,-20,-69,-20,-67,-17,-67,-17,-62,-16,-60,-13,-60,-11,-55,-11,-57,-10,-53,-13,-52,-10,-47,-5,-49,-8,-46,-7,-40,-7,-41,-6,-36,-7,-35,-8,-28,-7,-24,-8,-25,-10,-20,-11,-19,-10,-18,0,0]"
CSI_DATA,253,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3588500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,-1,0,0,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-12,-14,-14,-13,-12,-13,-13,-15,-15,-14,-18,-13,-18,-14,-20,-9,-20,-11,-24,-13,-23,-11,-23,-11,-26,-7,-24,-7,-26,-8,-29,-8,-24,-11,-27,-6,-26,-8,-27,-13,-29,-8,-31,-7,-31,-10,-30,-8,-28,-11,-30,-9,-26,-10,-28,-8,-29,-9,-29,-7,-29,-9,-26,-8,-28,-13,-26,-13,-31,-15,-26,-14,-23,-7,-24,-11,-19,-13,-20,-12,-19,-8,-20,-7,-19,-8,-21,-9,-19,-9,-17,-4,-18,-9,-18,-12,-16,-8,-19,-9,-19,-9,-16,-9,-19,-8,-16,-11,-12,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-53,13,-57,20,-55,24,-56,29,-57,33,-55,36,-55,40,-56,46,-55,50,-52,59,-50,59,-49,62,-47,65,-43,69,-40,73,-35,81,-36,76,-35,78,-29,86,-24,84,-20,85,-18,85,-15,83,-11,86,-9,85,-5,83,-3,83,0,80,1,78,5,74,7,78,7,72,10,73,10,70,15,68,12,64,12,65,11,59,15,62,15,56,14,58,14,51,16,50,16,44,18,39,15,39,15,35,15,36,15,34,9,31,10,27,9,21,7,25,6,24,3,25,0,17,0,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3598152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,0,0,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,1,3,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,2,6,4,8,3,8,5,9,5,9,6,7,5,8,6,7,6,9,8,8,8,7,8,8,9,8,10,9,10,7,9,7,10,8,10,10,12,8,12,8,10,7,11,9,12,8,11,8,10,8,10,9,11,8,11,8,10,10,11,10,9,9,10,10,9,11,9,8,7,9,7,7,7,8,6,8,7,10,6,7,6,6,6,8,7,7,6,7,7,8,7,7,5,7,6,6,5,4,7,8,7,8,5,7,4,9,4,7,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-13,25,-16,23,-19,24,-21,24,-23,22,-25,21,-26,21,-29,20,-30,17,-33,18,-35,16,-36,16,-38,12,-39,11,-41,8,-43,9,-42,5,-44,4,-42,0,-42,0,-44,-2,-42,-3,-43,-7,-43,-7,-41,-8,-40,-11,-41,-11,-37,-14,-38,-15,-35,-15,-35,-17,-34,-15,-33,-17,-33,-16,-29,-16,-29,-17,-30,-18,-28,-18,-27,-18,-24,-17,-24,-16,-24,-16,-21,-16,-20,-16,-20,-12,-17,-13,-16,-13,-16,-12,-14,-10,-14,-10,-13,-8,-14,-9,-11,-6,-12,-6,-10,-5,-9,-4,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3607986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,-5,1,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-18,-9,-17,-7,-18,-8,-17,-7,-22,-5,-22,-4,-20,-2,-25,-3,-22,-2,-24,0,-26,0,-24,3,-25,0,-28,-2,-27,0,-29,4,-27,4,-27,4,-29,5,-28,3,-28,3,-30,3,-28,4,-29,1,-27,1,-33,6,-33,6,-29,1,-33,2,-30,4,-29,0,-31,4,-30,-2,-28,-4,-32,-3,-29,-1,-25,-3,-26,-1,-24,-1,-25,1,-22,-5,-20,-5,-22,-2,-19,-2,-19,-1,-23,0,-20,-3,-18,-3,-20,-1,-21,-2,-24,-4,-19,-3,-20,-6,-21,-4,-18,-8,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-52,-6,-59,-6,-58,0,-61,3,-61,9,-65,15,-65,20,-65,23,-67,28,-66,31,-69,39,-69,37,-70,45,-67,48,-63,50,-59,56,-62,60,-61,61,-59,67,-54,69,-52,70,-50,73,-49,77,-46,77,-41,78,-38,75,-33,76,-34,76,-30,76,-30,72,-25,76,-21,72,-20,71,-18,72,-17,67,-17,65,-13,66,-14,65,-11,58,-11,58,-7,56,-6,54,-5,53,-7,50,-5,47,-3,43,-4,39,-5,36,-2,33,-4,31,-1,28,-6,25,-5,23,-9,18,-9,20,-11,17,-5,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3639682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,3,-4,4,0,0,-5,4,-4,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,1,-4,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,1,-4,2,-3,1,-3,1,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,0,-12,-1,-11,-1,-11,1,-10,3,-10,4,-11,3,-9,5,-12,3,-12,5,-11,5,-10,6,-11,6,-11,6,-13,8,-12,7,-12,7,-12,7,-11,7,-13,8,-12,6,-14,9,-13,8,-14,6,-15,8,-11,7,-13,9,-13,8,-13,8,-13,8,-15,7,-13,4,-14,7,-12,5,-14,4,-12,4,-13,6,-12,4,-13,5,-13,4,-12,4,-11,1,-11,3,-10,5,-9,4,-10,5,-9,2,-10,4,-9,4,-10,5,-10,4,-11,4,-10,3,-11,2,-10,2,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-21,-21,-19,-24,-19,-28,-17,-27,-14,-32,-12,-31,-11,-33,-8,-37,-9,-36,-6,-38,-6,-39,-4,-42,-2,-44,1,-45,5,-41,6,-43,9,-42,10,-42,15,-42,15,-41,18,-43,17,-39,19,-39,21,-38,21,-37,23,-37,26,-36,25,-30,25,-34,24,-29,26,-32,26,-27,28,-27,25,-25,26,-26,22,-25,24,-23,24,-22,25,-22,25,-19,22,-18,22,-17,21,-16,20,-15,17,-15,18,-12,16,-11,16,-13,15,-9,12,-10,11,-9,11,-9,8,-9,6,-9,6,-10,4,-7,0,0]"
CSI_DATA,257,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3658340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-4,-2,-5,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,3,-19,1,-20,0,-19,4,-19,-3,-21,-3,-18,-4,-21,-3,-23,-5,-25,-2,-22,-6,-23,-7,-24,-8,-22,-7,-26,-9,-23,-10,-27,-10,-26,-14,-27,-13,-25,-12,-28,-14,-24,-13,-29,-12,-28,-11,-26,-10,-28,-11,-28,-14,-27,-11,-33,-14,-27,-12,-28,-11,-29,-10,-27,-9,-29,-8,-26,-9,-26,-6,-25,-7,-22,-6,-25,-9,-23,-5,-22,-6,-25,-4,-21,-4,-20,-5,-20,-3,-18,-8,-20,-5,-19,-6,-18,-4,-19,-5,-22,-5,-16,-5,-19,-4,-20,-1,-18,-1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-28,50,-26,52,-20,59,-19,57,-14,60,-7,64,-5,66,0,72,3,67,7,76,11,74,18,73,21,77,26,75,30,71,31,76,39,69,36,74,49,68,48,67,51,69,56,58,58,62,59,57,60,57,63,51,68,52,66,45,58,47,69,36,60,38,65,39,65,35,58,34,58,31,57,28,57,28,58,25,56,27,56,23,54,20,48,20,48,18,46,14,45,13,39,16,37,13,34,11,34,11,32,11,28,13,28,14,25,10,19,14,16,11,17,13,14,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3667991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,4,-2,4,-2,5,0,0,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-1,3,-2,3,-1,3,-2,3,-2,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-15,9,-13,14,-12,15,-9,14,-13,17,-7,16,-11,18,-6,23,-9,20,-11,22,-11,20,-7,24,-9,22,-8,24,-6,26,-7,24,-6,28,-9,28,-10,24,-4,29,-9,28,-6,27,-6,28,-7,26,-8,26,-9,27,-7,27,-10,28,-8,30,-9,28,-12,30,-8,26,-12,23,-9,26,-12,25,-14,23,-16,26,-14,23,-10,23,-7,23,-7,21,-11,14,-7,21,-7,16,-7,17,-7,16,-9,17,-8,18,-8,16,-8,15,-9,15,-12,15,-10,17,-11,15,-11,13,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,4,-54,-3,-55,-10,-61,-15,-60,-18,-62,-23,-57,-30,-59,-34,-63,-41,-60,-39,-59,-44,-54,-53,-58,-54,-58,-60,-53,-65,-45,-63,-50,-73,-48,-67,-40,-76,-34,-81,-29,-79,-31,-84,-26,-76,-27,-79,-19,-82,-20,-80,-16,-85,-12,-84,-7,-78,-5,-80,-4,-74,-3,-74,0,-72,2,-72,5,-70,7,-70,5,-63,2,-61,7,-62,6,-62,8,-60,8,-55,9,-55,6,-52,10,-48,7,-43,8,-38,9,-39,7,-35,6,-36,6,-32,0,-29,6,-26,-2,-18,-1,-20,-3,-18,-6,-21,0,0]"
CSI_DATA,259,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3680938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-4,3,-5,3,-5,3,-5,3,-5,2,-5,3,-4,3,-5,2,-5,2,-5,3,0,0,-5,3,-5,2,-5,2,-5,2,-5,1,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,2,-3,1,-3,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-18,-1,-18,5,-16,2,-23,8,-21,7,-24,8,-22,8,-25,7,-22,11,-22,8,-21,13,-24,11,-26,15,-23,11,-23,17,-26,18,-20,17,-23,16,-24,15,-22,17,-26,18,-22,15,-26,20,-25,18,-24,19,-28,18,-22,16,-21,18,-24,17,-24,16,-21,14,-24,16,-23,16,-23,17,-27,13,-20,12,-20,14,-23,14,-20,9,-23,13,-23,11,-23,8,-16,9,-18,11,-18,10,-18,8,-18,12,-15,9,-13,9,-18,11,-14,9,-18,9,-17,8,-18,6,-20,7,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-42,-27,-48,-32,-55,-23,-58,-22,-62,-15,-62,-12,-64,-13,-67,-9,-70,-3,-73,1,-74,4,-79,8,-81,14,-80,19,-80,21,-80,21,-79,26,-82,30,-78,35,-82,36,-76,44,-77,49,-73,52,-71,52,-72,52,-67,56,-64,54,-62,57,-57,55,-57,54,-54,52,-50,54,-49,53,-48,55,-45,51,-44,51,-41,51,-40,51,-38,48,-35,45,-32,49,-32,45,-29,45,-31,38,-25,40,-21,35,-23,31,-23,29,-19,29,-19,24,-16,24,-20,21,-16,16,-17,11,-17,8,-17,10,-16,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3687994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-5,-3,-6,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-7,-8,-8,-8,-8,-7,-9,-5,-11,-7,-10,-6,-11,-7,-9,-8,-12,-5,-13,-5,-11,-6,-11,-6,-13,-5,-12,-6,-13,-5,-13,-5,-14,-4,-13,-5,-14,-4,-15,-5,-14,-4,-16,-4,-14,-5,-13,-4,-15,-6,-14,-4,-15,-5,-14,-4,-17,-4,-15,-4,-16,-3,-13,-6,-14,-3,-14,-6,-14,-5,-13,-4,-13,-6,-12,-5,-12,-5,-9,-4,-11,-4,-12,-5,-10,-5,-11,-6,-9,-6,-11,-5,-9,-4,-10,-4,-11,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,8,-27,11,-26,14,-29,16,-26,17,-27,20,-26,21,-26,25,-26,26,-24,29,-24,30,-22,32,-22,32,-21,35,-21,36,-16,40,-16,39,-14,40,-13,41,-11,41,-10,41,-8,39,-5,42,-5,43,-2,41,-2,42,0,40,1,37,3,40,4,37,4,39,3,35,5,35,5,35,7,32,7,30,6,31,7,28,7,30,6,28,7,26,9,26,8,23,7,21,7,22,3,19,6,17,5,16,5,16,5,14,3,14,3,13,3,9,1,9,-1,8,1,10,-3,0,0]"
CSI_DATA,261,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3701296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,5,0,5,0,4,0,5,0,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,0,3,-1,3,0,3,-1,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-13,18,-8,19,-5,20,-9,21,-7,19,-9,18,-9,23,-4,24,-5,22,-3,22,-4,25,-4,27,-1,29,-2,26,1,26,-2,27,0,31,-4,25,4,27,1,32,0,27,1,29,-3,29,1,30,-1,27,-1,32,1,33,-3,28,6,30,2,29,2,31,0,27,-4,31,0,28,-6,30,-4,25,-5,26,-6,26,-5,25,2,22,-2,24,-8,21,-3,19,-4,18,-6,20,0,25,-3,18,-1,18,-4,19,-3,17,-1,21,-3,18,-5,21,-3,20,-6,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,14,-53,9,-57,4,-59,2,-66,-3,-65,-6,-61,-9,-69,-16,-70,-20,-68,-25,-71,-29,-65,-34,-73,-36,-71,-42,-65,-47,-66,-54,-66,-55,-61,-58,-59,-61,-56,-66,-55,-66,-50,-72,-48,-73,-45,-75,-40,-77,-39,-72,-36,-75,-37,-80,-28,-75,-27,-76,-24,-75,-20,-71,-18,-70,-17,-70,-19,-72,-16,-67,-15,-66,-15,-64,-11,-61,-13,-62,-6,-57,-8,-58,-4,-56,-7,-54,-4,-46,-7,-44,-3,-42,-1,-38,-3,-34,-2,-36,-4,-28,-7,-30,-5,-28,-9,-22,-6,-20,-12,-16,-9,-18,0,0]"
CSI_DATA,262,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3708009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,4,-4,3,-4,3,-5,3,-4,4,-4,4,-4,3,-4,0,0,3,-5,4,-4,3,-4,3,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,17,-3,19,-5,18,-6,20,-9,17,-8,19,-12,19,-14,21,-13,20,-15,20,-16,20,-13,21,-17,22,-15,20,-15,19,-20,22,-18,20,-19,17,-20,19,-24,17,-20,21,-23,21,-24,22,-23,20,-18,19,-21,22,-19,21,-24,20,-23,23,-21,22,-19,24,-22,21,-19,21,-21,20,-17,23,-20,20,-18,22,-18,22,-15,17,-15,19,-16,17,-14,13,-15,15,-14,14,-15,14,-14,14,-15,15,-12,16,-15,15,-15,16,-14,13,-14,17,-12,18,-8,17,-8,16,-8,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,34,43,30,50,28,55,26,58,18,60,16,61,10,66,12,67,4,72,2,73,0,74,-1,78,-7,76,-15,81,-15,80,-17,83,-19,82,-29,79,-31,77,-38,76,-38,77,-41,71,-42,73,-45,70,-46,68,-47,63,-50,64,-49,63,-49,62,-51,53,-51,56,-51,54,-50,47,-53,48,-50,44,-49,46,-46,44,-45,41,-45,39,-49,34,-43,39,-42,31,-40,29,-36,29,-37,28,-36,25,-31,22,-26,22,-28,22,-22,20,-20,22,-17,19,-16,20,-13,18,-14,16,-8,21,0,0]"
