type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-7,10,-7,10,-6,9,-5,8,-6,7,-5,7,-5,6,-4,6,-4,5,-4,4,-4,3,-3,3,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,0,0,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-40,71,-31,68,-36,65,-31,63,-30,64,-29,55,-26,59,-23,51,-22,45,-17,45,-20,39,-19,37,-18,31,-17,27,-13,25,-16,25,-16,16,-13,12,-13,10,-12,7,-12,5,-16,2,-13,-2,-17,-5,-14,-6,-12,-7,-13,-13,-17,-12,-20,-15,-19,-17,-18,-19,-19,-19,-22,-19,-19,-20,-21,-19,-17,-23,-22,-20,-26,-20,-22,-20,-22,-20,-23,-22,-27,-23,-28,-19,-22,-18,-21,-22,-23,-16,-25,-21,-22,-19,-23,-20,-21,-20,-24,-18,-26,-15,-20,-13,-23,-13,-25,-11,-30,-4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,28,38,24,39,22,44,19,45,15,46,17,47,12,52,13,57,11,57,13,59,7,63,7,63,8,63,6,66,0,67,4,69,1,69,0,69,-2,70,-2,71,-1,75,-8,72,-8,72,-8,70,-7,68,-7,67,-4,65,-6,61,-3,63,1,63,0,62,0,63,2,62,4,59,9,59,11,58,17,55,18,59,20,57,21,58,25,54,25,52,33,56,32,57,32,54,40,55,43,59,45,63,46,62,45,64,47,64,46,65,50,64,50,72,47,69,49,70,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2110802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-10,3,-11,3,-10,2,-10,3,-9,2,-8,3,-7,2,-7,1,-6,2,-5,2,-5,1,-4,2,-4,1,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,1,2,1,2,1,3,1,3,0,0,2,4,2,4,2,4,2,4,2,3,2,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,1,5,1,5,1,4,1,4,1,4,0,4,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,13,-75,12,-73,14,-72,9,-68,7,-67,4,-69,2,-64,1,-56,6,-54,2,-48,-2,-42,2,-42,1,-33,3,-30,-1,-29,2,-32,6,-20,4,-19,8,-18,10,-12,12,-10,6,-10,12,-9,15,-1,15,-5,18,-1,19,4,17,6,21,7,23,5,22,5,24,7,20,8,26,7,25,5,30,6,27,6,28,5,27,9,30,6,28,3,29,6,29,4,28,4,31,4,29,6,28,6,26,2,29,5,27,3,26,-2,28,-2,30,-4,27,-3,28,-8,25,-7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-38,-20,-41,-16,-47,-12,-50,-14,-51,-7,-49,-8,-55,-4,-54,-3,-59,-2,-59,0,-59,6,-64,2,-63,6,-68,12,-69,11,-68,10,-69,15,-72,18,-73,22,-71,21,-66,21,-71,23,-67,22,-69,29,-64,23,-67,24,-64,22,-63,20,-62,19,-65,21,-59,16,-59,19,-59,16,-61,13,-58,9,-57,4,-55,0,-54,-2,-55,-5,-61,-2,-60,-5,-58,-10,-62,-11,-60,-19,-56,-16,-66,-20,-67,-19,-65,-26,-68,-22,-67,-25,-69,-26,-73,-29,-76,-24,-75,-31,-82,-25,-78,-25,-86,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2121122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,7,-9,7,-9,6,-8,6,-7,5,-7,5,-7,4,-6,3,-6,3,-5,3,-5,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-67,51,-61,45,-63,46,-57,44,-54,45,-46,45,-50,43,-47,38,-39,39,-38,33,-35,28,-32,25,-33,26,-25,26,-26,16,-26,16,-19,12,-21,12,-18,5,-21,4,-21,-2,-13,-5,-13,-6,-14,-9,-13,-8,-15,-9,-13,-15,-15,-15,-17,-19,-14,-21,-14,-19,-16,-22,-17,-25,-18,-32,-16,-25,-17,-26,-18,-26,-16,-28,-20,-27,-19,-29,-20,-26,-22,-22,-22,-28,-25,-24,-19,-25,-20,-25,-19,-23,-21,-20,-21,-23,-20,-23,-22,-24,-18,-18,-20,-17,-24,-14,-29,-13,-23,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,41,15,42,19,46,26,44,27,44,32,44,33,44,36,46,37,41,42,44,46,39,48,45,51,40,52,41,58,42,60,41,61,36,62,37,63,36,63,36,65,30,65,31,67,28,67,25,64,31,61,26,66,29,62,26,59,32,61,26,58,28,55,29,51,31,48,33,46,35,50,35,43,33,45,38,42,40,40,46,41,45,38,51,36,52,38,55,31,52,32,54,33,67,29,65,30,65,33,66,32,71,35,72,38,72,37,76,44,72,41,75,39,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2131072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-11,-5,-10,-5,-10,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,0,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,0,0,-1,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-2,4,-2,5,-2,5,-2,4,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-31,-74,-32,-72,-29,-66,-30,-68,-32,-55,-30,-58,-29,-57,-30,-50,-28,-46,-24,-45,-25,-38,-23,-37,-19,-33,-18,-28,-16,-29,-7,-28,-11,-19,-5,-20,-2,-20,-2,-21,5,-19,4,-12,5,-13,9,-12,10,-9,15,-10,17,-10,20,-10,19,-7,25,-9,24,-12,27,-7,28,-12,30,-5,27,-6,30,-12,28,-10,28,-6,25,-9,29,-12,30,-12,29,-10,30,-10,27,-10,27,-9,31,-14,26,-13,25,-12,26,-13,26,-13,27,-14,25,-16,21,-18,24,-16,21,-19,19,-26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-46,8,-46,13,-48,16,-48,20,-51,23,-48,28,-47,31,-52,31,-48,34,-52,34,-51,40,-54,40,-53,50,-50,48,-50,51,-53,51,-53,53,-50,54,-47,58,-46,60,-46,60,-43,64,-42,60,-40,58,-39,62,-41,58,-38,60,-42,56,-38,54,-39,51,-37,49,-35,45,-38,43,-33,45,-42,40,-39,35,-41,36,-47,32,-47,31,-54,28,-51,27,-55,25,-55,18,-60,18,-55,22,-59,20,-61,16,-70,19,-70,15,-69,13,-75,14,-76,19,-80,19,-81,19,-86,21,-83,19,-88,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2142316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,11,2,12,2,11,1,10,1,9,1,8,1,8,0,7,1,6,0,6,1,5,1,4,1,3,1,3,2,2,2,2,2,1,2,1,2,0,3,0,3,0,3,-1,4,-1,4,-2,4,-2,0,0,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,17,76,22,71,14,68,14,71,14,62,12,60,13,57,8,58,8,54,7,47,4,46,4,38,7,35,7,33,6,26,6,24,12,17,10,16,10,13,11,10,14,10,12,1,14,4,19,3,16,-2,18,-4,21,-5,21,-7,18,-9,21,-6,24,-10,25,-8,28,-10,26,-8,33,-11,29,-8,28,-11,29,-7,34,-8,29,-7,32,-7,28,-7,27,-8,27,-4,29,-9,30,-5,31,-3,30,-2,28,-4,31,-1,30,-4,31,0,28,3,27,5,26,9,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,27,-37,27,-45,27,-45,25,-53,22,-50,18,-51,14,-56,11,-60,10,-61,14,-66,9,-64,6,-66,7,-68,5,-67,0,-74,1,-69,0,-77,-7,-72,-6,-76,-6,-74,-11,-75,-12,-73,-14,-74,-11,-74,-16,-67,-14,-62,-19,-67,-17,-69,-17,-61,-11,-60,-13,-60,-10,-64,-10,-59,-6,-60,-6,-53,1,-58,2,-58,5,-60,8,-57,10,-53,11,-58,20,-58,18,-60,20,-59,23,-64,27,-62,27,-60,29,-62,31,-67,35,-67,37,-65,40,-70,41,-74,38,-77,36,-78,35,-77,33,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2150848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-9,6,-9,5,-9,5,-8,5,-8,5,-7,4,-6,4,-6,3,-5,3,-5,3,-4,2,-3,2,-3,2,-2,2,-1,2,-1,2,0,2,0,2,1,2,1,2,1,2,2,2,2,2,2,3,0,0,3,3,3,3,3,3,4,3,3,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,3,3,3,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,55,-55,51,-56,52,-50,51,-50,46,-50,45,-51,39,-43,39,-42,35,-41,33,-34,30,-32,28,-31,23,-25,23,-19,22,-24,17,-18,17,-15,19,-8,18,-8,18,-3,16,-1,19,0,8,4,15,2,10,7,13,11,12,10,14,14,12,18,16,19,13,19,14,22,12,22,16,27,13,22,16,22,21,22,16,23,17,25,21,30,18,25,19,24,18,22,17,21,17,26,16,25,18,19,17,22,19,22,20,24,18,17,20,19,18,15,18,14,22,14,25,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-27,-36,-32,-32,-39,-33,-43,-32,-45,-27,-46,-27,-49,-25,-51,-26,-53,-25,-52,-25,-58,-22,-64,-24,-64,-21,-63,-20,-67,-17,-64,-18,-68,-17,-70,-12,-69,-9,-71,-7,-76,-8,-76,-9,-70,-5,-71,-6,-69,-5,-72,-7,-68,-10,-68,-8,-64,-10,-59,-10,-63,-10,-59,-12,-60,-13,-58,-14,-54,-20,-52,-23,-53,-26,-50,-28,-52,-32,-47,-32,-48,-36,-44,-36,-43,-40,-46,-43,-39,-53,-44,-51,-45,-50,-41,-54,-48,-55,-45,-55,-48,-65,-47,-63,-44,-58,-50,-65,-48,-65,-54,-62,-59,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2161355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-9,-8,-8,-8,-8,-8,-7,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-3,-4,-3,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,0,0,-3,3,-3,3,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-4,3,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-49,-65,-53,-58,-48,-52,-47,-50,-49,-50,-46,-45,-46,-41,-39,-40,-42,-35,-39,-29,-35,-31,-35,-30,-30,-29,-29,-28,-24,-21,-22,-22,-16,-18,-11,-16,-6,-13,-5,-17,-1,-14,-1,-18,4,-15,6,-14,8,-12,9,-13,11,-16,18,-16,17,-13,15,-14,19,-14,19,-13,21,-13,27,-14,27,-19,25,-19,29,-18,28,-18,27,-18,24,-18,26,-17,24,-20,25,-17,25,-20,25,-18,24,-17,23,-21,23,-18,21,-18,22,-21,21,-21,18,-23,19,-24,22,-27,16,-22,13,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-40,25,-41,31,-42,35,-45,36,-41,39,-35,40,-34,43,-37,50,-39,48,-39,53,-36,56,-34,59,-35,60,-37,63,-30,65,-31,65,-31,70,-27,68,-27,66,-24,72,-25,70,-25,70,-22,71,-20,67,-16,68,-17,65,-17,63,-22,63,-20,60,-16,61,-20,58,-21,58,-20,52,-22,53,-25,50,-28,52,-28,48,-32,45,-36,41,-36,42,-39,40,-44,42,-46,42,-53,38,-49,36,-52,40,-47,38,-58,35,-58,35,-64,38,-68,37,-66,39,-70,43,-74,39,-69,44,-72,46,-70,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2190912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-9,8,-8,7,-8,6,-8,6,-7,6,-7,5,-6,5,-5,4,-5,4,-4,3,-4,3,-3,3,-2,2,-2,2,-1,2,-1,2,0,2,0,1,1,2,1,1,2,1,2,1,2,1,3,1,0,0,3,1,3,1,4,1,4,1,4,1,4,1,4,1,5,1,4,2,4,2,4,2,4,1,5,2,4,1,4,2,4,2,4,1,4,2,4,2,4,2,4,2,4,2,4,2,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,65,-55,61,-56,58,-50,56,-46,51,-52,52,-48,49,-38,41,-42,36,-36,36,-35,35,-32,32,-26,29,-29,28,-23,24,-23,23,-17,21,-12,20,-13,16,-7,13,1,14,-2,12,4,11,4,12,9,10,8,8,11,8,10,10,14,11,21,6,20,6,20,4,23,5,22,9,31,12,22,9,27,6,26,9,21,13,29,10,30,7,25,7,28,9,27,12,26,10,28,9,28,11,26,11,25,11,24,9,22,9,25,16,22,15,22,14,21,15,19,16,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-28,-33,-36,-34,-39,-34,-42,-29,-45,-29,-46,-26,-51,-29,-49,-24,-55,-28,-57,-22,-60,-21,-64,-22,-64,-20,-67,-22,-69,-18,-69,-21,-71,-15,-77,-14,-73,-15,-73,-14,-74,-8,-72,-13,-76,-11,-71,-9,-71,-7,-73,-11,-70,-9,-66,-11,-67,-14,-63,-11,-62,-13,-61,-16,-59,-16,-58,-22,-54,-24,-53,-22,-50,-29,-49,-30,-50,-35,-45,-35,-44,-41,-45,-40,-46,-49,-45,-46,-42,-55,-40,-54,-42,-57,-41,-61,-44,-61,-43,-66,-42,-67,-47,-69,-40,-69,-46,-73,-45,-72,-48,-76,-47,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2200821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-8,10,-7,9,-7,9,-6,8,-6,8,-5,7,-5,6,-4,5,-4,5,-4,4,-4,3,-3,3,-3,2,-3,2,-3,1,-3,0,-3,0,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,0,0,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-45,68,-41,68,-44,64,-36,59,-32,61,-29,58,-30,55,-29,54,-27,48,-27,46,-19,38,-21,36,-19,33,-16,30,-13,27,-16,26,-16,19,-14,12,-13,11,-15,8,-15,5,-12,4,-12,-2,-11,-4,-14,-1,-10,-7,-14,-10,-13,-13,-15,-15,-12,-20,-17,-18,-19,-16,-18,-15,-14,-22,-17,-19,-19,-20,-20,-21,-22,-19,-20,-20,-20,-23,-21,-20,-21,-20,-21,-21,-22,-20,-19,-21,-20,-19,-22,-18,-23,-19,-22,-17,-21,-17,-22,-18,-20,-18,-23,-13,-22,-11,-27,-10,-24,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,29,36,23,42,25,47,20,49,19,55,17,52,18,57,17,56,13,58,15,61,15,63,9,67,9,71,6,69,5,67,1,75,4,73,4,74,-3,78,-5,76,-6,76,-4,78,-3,71,-9,69,-5,72,-8,70,-9,70,-7,64,-3,68,-3,61,-4,63,0,63,5,66,6,60,9,59,11,56,13,52,16,57,20,51,22,56,25,50,28,54,30,55,34,54,36,56,40,53,46,54,44,59,49,58,46,58,52,59,52,64,52,60,57,64,53,68,51,67,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2220985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,2,-12,1,-12,1,-11,0,-10,1,-9,1,-9,1,-8,1,-8,0,-7,1,-6,1,-6,0,-5,0,-4,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,2,0,1,0,2,0,2,1,2,2,2,0,0,2,3,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,4,2,3,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,13,-76,12,-75,15,-73,9,-70,10,-65,5,-63,3,-63,7,-54,7,-55,5,-51,6,-46,4,-39,5,-37,4,-35,5,-31,5,-27,6,-24,4,-20,8,-13,6,-11,5,-7,8,-10,10,-5,9,-5,13,1,7,4,14,5,11,12,9,10,13,14,14,16,16,15,16,15,17,17,17,17,17,18,18,18,14,16,18,15,17,20,17,20,16,18,20,15,19,18,17,15,17,15,17,18,17,17,18,18,14,20,18,16,14,15,19,12,23,12,19,12,19,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-47,6,-49,13,-51,18,-48,17,-52,17,-50,21,-51,21,-56,24,-56,26,-52,28,-52,31,-59,36,-59,39,-62,40,-59,40,-58,41,-58,45,-56,45,-58,44,-60,49,-59,46,-57,50,-54,48,-54,48,-55,43,-55,48,-53,42,-55,41,-52,43,-52,36,-53,35,-52,32,-53,28,-54,26,-55,22,-58,18,-52,13,-51,14,-57,11,-59,8,-60,2,-57,0,-62,-2,-66,-10,-64,-13,-67,-14,-68,-15,-68,-15,-72,-17,-69,-21,-72,-19,-75,-22,-80,-22,-77,-17,-82,-24,-82,-25,-81,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2230829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-11,-4,-11,-4,-10,-3,-9,-3,-9,-3,-8,-2,-7,-2,-7,-2,-6,-2,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-2,0,-3,1,-3,1,-2,1,0,0,-3,2,-4,2,-4,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-78,-26,-74,-28,-68,-25,-68,-22,-67,-22,-64,-21,-59,-13,-60,-13,-54,-12,-48,-9,-49,-11,-43,-12,-41,-9,-36,-15,-30,-11,-31,-8,-23,-10,-16,-8,-17,-7,-17,-11,-14,-12,-8,-8,-4,-9,-5,-11,-2,-13,-1,-15,2,-17,6,-13,8,-15,10,-16,13,-18,17,-16,15,-18,12,-19,14,-23,13,-19,19,-19,19,-16,17,-21,18,-21,12,-20,18,-23,20,-19,16,-21,18,-25,16,-23,16,-21,13,-22,13,-22,13,-23,14,-21,11,-21,13,-23,9,-23,9,-23,7,-23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-23,41,-22,44,-20,47,-18,52,-16,53,-14,52,-9,57,-12,57,-10,63,-7,63,-3,66,-6,66,-5,70,1,71,1,72,6,73,6,76,8,72,11,68,13,70,12,73,18,73,14,72,16,67,15,69,18,68,15,67,19,68,16,66,16,64,16,61,9,58,12,58,6,58,4,58,3,58,0,53,-7,57,-11,56,-17,59,-15,56,-18,56,-18,58,-24,57,-24,52,-25,56,-29,61,-33,62,-35,67,-36,66,-38,66,-44,69,-37,70,-36,72,-46,76,-42,79,-41,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2241329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-9,9,-9,8,-8,8,-7,7,-7,6,-7,6,-6,5,-6,5,-5,4,-5,4,-5,3,-4,2,-4,2,-3,1,-3,0,-3,0,-3,-1,-2,-1,-3,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-2,0,0,-4,-2,-4,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-60,61,-52,57,-51,52,-50,52,-44,50,-41,48,-39,45,-35,40,-36,39,-33,37,-29,31,-26,30,-25,31,-23,27,-19,22,-21,21,-19,12,-19,13,-16,5,-14,5,-12,4,-11,0,-9,-3,-12,-3,-11,-8,-9,-11,-8,-14,-7,-15,-8,-17,-6,-13,-4,-21,-6,-21,-7,-24,-5,-26,-5,-23,-9,-23,-9,-26,-8,-26,-7,-27,-9,-27,-7,-27,-9,-26,-9,-24,-11,-25,-11,-26,-9,-24,-9,-24,-11,-23,-6,-23,-8,-26,-10,-26,-11,-21,-10,-20,-10,-21,-14,-18,-14,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,26,38,26,42,25,42,20,50,18,49,21,52,17,56,14,55,14,59,13,66,14,64,13,68,11,69,11,69,8,72,8,72,9,77,4,74,2,74,-4,76,4,78,-3,76,0,75,-3,67,-4,73,-1,70,-2,70,0,70,4,67,4,65,-2,65,4,63,7,59,11,61,14,59,20,55,21,53,23,52,28,53,28,51,32,46,34,46,42,51,38,49,48,48,47,47,50,46,53,46,56,52,57,50,59,51,58,50,66,49,67,55,63,52,69,56,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2251776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-9,6,-8,6,-8,6,-8,5,-7,5,-6,4,-6,4,-5,3,-5,3,-5,2,-4,2,-3,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,0,0,-4,-1,-4,0,-4,0,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-52,52,-55,56,-57,54,-48,50,-49,52,-49,44,-38,45,-40,41,-35,37,-35,38,-33,32,-33,28,-27,27,-26,25,-23,14,-23,16,-19,15,-15,11,-16,7,-14,5,-16,1,-10,0,-11,-1,-8,-3,-10,-6,-9,-12,-7,-13,-7,-12,-5,-16,-5,-19,-5,-18,-4,-22,-4,-23,-1,-24,-4,-25,-5,-27,-5,-28,-4,-26,-5,-26,-3,-26,-9,-24,0,-25,-5,-26,-5,-24,-6,-23,-3,-26,-5,-25,-2,-27,-4,-26,-4,-24,-5,-24,-9,-28,-9,-22,-5,-24,-7,-26,-12,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,25,39,22,44,23,49,17,49,17,50,15,53,16,54,14,58,16,58,17,62,13,63,9,68,12,70,8,74,5,73,5,77,4,72,6,72,1,76,1,75,-3,77,-1,75,0,70,-1,74,2,74,-2,71,-2,72,-1,66,1,71,2,62,6,64,7,61,9,61,11,60,14,55,20,55,25,53,25,53,29,52,31,52,34,50,33,51,40,47,40,47,39,45,47,47,50,47,56,49,56,45,59,43,65,46,66,52,57,45,66,52,66,53,64,50,0,0]"
