type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,262,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3713978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,4,-3,3,-3,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,0,0,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,35,26,33,25,26,22,19,22,17,21,14,11,6,14,5,13,0,6,0,6,-3,7,-6,7,-8,2,-12,1,-10,2,-14,2,-16,1,-21,0,-22,3,-28,1,-28,5,-24,2,-27,5,-29,2,-33,3,-35,3,-39,4,-40,5,-45,8,-41,7,-40,8,-45,11,-47,8,-46,10,-44,9,-45,11,-47,11,-47,14,-46,12,-45,14,-46,15,-45,10,-45,9,-41,10,-41,11,-38,15,-37,20,-43,16,-39,15,-37,17,-41,16,-36,14,-38,17,-44,9,-36,11,-41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,19,19,16,25,14,28,13,30,15,35,11,36,10,37,9,42,2,40,-1,44,-4,49,-6,47,-15,49,-11,53,-14,52,-18,54,-19,55,-18,55,-23,57,-27,55,-25,54,-27,55,-29,55,-29,57,-30,60,-32,57,-35,55,-36,60,-34,59,-33,58,-36,63,-37,64,-34,64,-28,65,-28,64,-32,62,-33,68,-33,64,-27,66,-30,69,-29,71,-26,71,-26,73,-28,75,-25,70,-22,73,-21,77,-20,75,-26,72,-32,74,-24,72,-25,69,-27,71,-32,63,-30,65,-31,58,0,0]"
CSI_DATA,263,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3723077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-3,-3,-3,-3,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-3,5,-3,6,-3,6,-3,0,0,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-5,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,29,-38,20,-35,18,-34,18,-26,13,-23,11,-21,11,-15,5,-11,3,-12,1,-3,-1,-10,1,-1,-6,-5,-7,3,-8,1,-11,3,-17,5,-19,6,-19,5,-18,7,-25,6,-25,6,-27,10,-30,8,-30,11,-34,8,-32,8,-35,6,-37,7,-41,12,-45,9,-42,8,-40,6,-47,5,-45,10,-43,5,-44,7,-47,7,-45,10,-48,7,-45,9,-44,7,-46,5,-49,7,-47,2,-42,8,-43,2,-44,5,-43,5,-40,-1,-43,-2,-38,1,-41,4,-38,0,-39,3,-39,6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,16,-26,16,-25,13,-38,13,-36,9,-38,9,-42,2,-43,1,-48,-7,-42,-4,-44,-9,-44,-11,-55,-13,-51,-19,-52,-26,-41,-28,-49,-31,-50,-35,-54,-31,-50,-39,-51,-31,-50,-38,-49,-35,-41,-40,-49,-44,-51,-47,-51,-45,-51,-46,-48,-48,-53,-53,-52,-46,-53,-54,-50,-49,-53,-52,-49,-54,-58,-52,-55,-42,-55,-46,-56,-47,-61,-49,-61,-49,-58,-48,-67,-51,-60,-43,-64,-43,-61,-52,-62,-50,-62,-44,-70,-53,-67,-46,-58,-45,-69,-46,-63,-50,-55,-48,-58,-51,-58,-50,-49,-51,0,0]"
CSI_DATA,264,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3735091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,3,1,2,1,2,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-6,2,-6,3,-6,3,-6,3,-7,3,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-47,23,-38,22,-38,16,-31,16,-27,14,-19,15,-20,12,-11,11,-9,10,-4,6,-3,6,2,6,3,2,7,4,8,6,8,6,13,4,19,-1,18,6,21,4,23,5,24,7,25,6,27,2,32,5,30,5,35,8,39,9,38,12,38,7,36,7,41,8,41,11,42,17,40,11,45,14,45,14,40,13,43,13,37,17,45,13,40,13,39,11,39,11,42,16,37,14,40,14,45,13,36,14,34,15,31,20,34,15,34,15,34,13,35,10,35,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-29,15,-26,20,-25,20,-26,25,-25,28,-23,31,-18,38,-18,36,-19,43,-16,47,-18,49,-12,47,-10,49,-11,52,-3,57,1,55,0,59,7,57,-1,60,7,61,8,62,13,59,10,68,9,64,13,67,14,68,15,65,17,66,15,67,19,69,20,70,18,73,21,70,18,70,15,69,20,70,19,75,14,74,15,73,8,74,12,77,13,74,13,79,12,76,9,78,4,77,6,80,8,76,9,79,9,76,8,74,12,72,12,75,15,72,16,69,19,66,20,0,0]"
CSI_DATA,265,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3743595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-4,-4,-3,-3,-3,-3,-3,-2,-2,-1,-2,-1,-2,0,-2,0,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-3,7,-3,7,-3,0,0,8,-3,8,-3,8,-4,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,35,-31,30,-30,22,-25,16,-22,16,-21,12,-21,7,-15,8,-13,5,-9,0,-6,-2,-7,-4,-7,-2,-4,-7,8,-10,-1,-11,0,-14,1,-11,4,-19,6,-19,5,-24,3,-21,5,-28,6,-27,3,-27,3,-35,8,-31,4,-36,6,-35,6,-34,8,-41,3,-45,9,-40,6,-43,3,-43,6,-42,-1,-40,5,-45,-1,-46,4,-41,-1,-40,4,-42,3,-46,3,-42,1,-42,0,-42,-2,-43,-4,-42,0,-37,-1,-36,-3,-37,-3,-38,-6,-37,-3,-37,-2,-38,-4,-37,2,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-25,17,-28,15,-38,14,-35,10,-37,10,-37,4,-40,5,-46,0,-43,-6,-48,-10,-47,-10,-52,-16,-51,-16,-53,-21,-51,-21,-48,-26,-49,-31,-54,-27,-49,-32,-49,-32,-55,-38,-50,-33,-54,-40,-52,-41,-49,-40,-51,-43,-55,-43,-53,-46,-55,-46,-52,-44,-55,-49,-59,-42,-57,-46,-54,-45,-61,-44,-55,-39,-62,-44,-58,-41,-61,-45,-61,-42,-61,-42,-67,-41,-65,-38,-69,-39,-61,-32,-65,-37,-69,-35,-66,-38,-64,-41,-60,-44,-65,-43,-68,-41,-59,-42,-55,-38,-55,-43,-54,-43,0,0]"
CSI_DATA,266,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3776212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-5,1,-4,0,-4,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-4,1,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,3,-7,0,0,2,-7,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-1,50,-3,45,-6,39,-6,33,-8,25,-8,23,-5,21,-4,20,-3,11,-4,9,-5,7,-9,0,-4,-1,-6,-1,-2,-6,-8,-10,-10,-8,-9,-11,-15,-9,-12,-17,-11,-19,-12,-17,-17,-23,-15,-24,-15,-23,-18,-24,-20,-25,-23,-28,-23,-28,-24,-31,-26,-32,-22,-27,-24,-28,-24,-30,-23,-32,-28,-32,-29,-31,-29,-30,-30,-31,-29,-29,-31,-32,-25,-29,-25,-29,-27,-26,-26,-22,-30,-24,-29,-25,-27,-25,-31,-23,-26,-22,-30,-21,-26,-23,-30,-24,-28,-20,-33,-25,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-4,29,-10,31,-14,35,-15,32,-23,32,-29,28,-31,35,-35,30,-37,33,-42,31,-44,30,-46,27,-51,27,-54,26,-56,18,-59,18,-58,15,-61,16,-62,7,-64,10,-69,8,-67,11,-71,10,-68,9,-72,12,-69,4,-75,3,-75,4,-75,5,-74,3,-70,1,-73,-1,-77,3,-74,1,-71,5,-77,7,-70,13,-71,8,-78,12,-76,9,-79,17,-74,18,-79,18,-75,17,-80,22,-75,19,-78,17,-78,17,-74,18,-76,16,-81,15,-80,14,-74,9,-77,11,-69,10,-75,10,0,0]"
CSI_DATA,267,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3784407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-4,-4,-3,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,0,0,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,34,-37,27,-37,21,-34,15,-33,19,-27,10,-22,10,-21,6,-13,7,-14,2,-11,-1,-9,0,-1,-4,-4,-6,-2,-10,1,-9,-1,-9,5,-13,7,-18,4,-17,8,-19,7,-21,4,-23,7,-22,9,-29,9,-25,13,-27,3,-31,4,-32,11,-38,14,-34,11,-35,9,-35,10,-32,11,-37,13,-39,12,-39,10,-42,10,-41,7,-40,7,-37,12,-41,6,-39,9,-44,6,-39,5,-38,8,-36,7,-37,2,-35,0,-29,2,-39,4,-38,4,-38,6,-38,0,-33,6,-35,5,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,22,-27,20,-30,21,-34,17,-38,13,-39,7,-46,3,-45,2,-47,-4,-46,-4,-52,-9,-49,-10,-56,-13,-54,-18,-53,-18,-50,-28,-55,-29,-55,-33,-54,-35,-57,-40,-54,-38,-56,-40,-54,-43,-51,-45,-52,-43,-52,-46,-52,-50,-54,-47,-55,-49,-53,-49,-54,-53,-52,-52,-50,-51,-50,-53,-55,-46,-57,-53,-58,-47,-55,-51,-56,-46,-61,-50,-63,-50,-58,-49,-61,-52,-64,-47,-63,-45,-71,-49,-65,-47,-68,-46,-65,-47,-63,-46,-65,-45,-63,-44,-64,-52,-57,-45,-54,-51,-56,-54,-50,-52,0,0]"
CSI_DATA,268,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3803183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,0,-5,0,-5,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,1,1,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,0,0,5,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-18,-47,-17,-43,-16,-33,-16,-36,-11,-26,-10,-23,-9,-20,-10,-19,-8,-10,-8,-5,-5,-6,-3,-1,-3,-1,-6,3,-2,9,-3,8,-6,10,-6,8,-3,10,-6,16,-8,16,-7,18,-9,20,-8,21,-7,25,-9,27,-11,24,-10,28,-12,31,-13,29,-17,31,-19,36,-13,30,-15,32,-18,38,-16,31,-17,32,-20,33,-23,37,-19,30,-19,32,-19,31,-19,30,-24,29,-22,25,-20,29,-22,20,-23,27,-20,21,-24,28,-27,25,-22,26,-22,24,-24,22,-23,29,-25,25,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-10,-31,-15,-27,-15,-31,-22,-28,-26,-26,-31,-25,-33,-24,-36,-19,-41,-16,-43,-17,-49,-17,-49,-15,-51,-17,-56,-9,-62,-6,-58,-1,-62,1,-60,2,-68,6,-61,1,-64,8,-68,9,-65,7,-67,7,-66,7,-69,11,-68,15,-77,11,-69,12,-76,16,-72,17,-78,18,-72,15,-73,15,-70,14,-77,9,-69,7,-71,7,-72,8,-73,8,-78,7,-71,7,-83,3,-75,6,-78,-8,-80,1,-81,7,-81,1,-80,-2,-78,0,-79,1,-79,3,-82,2,-74,1,-76,3,-79,5,-73,0,0]"
CSI_DATA,269,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3816109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-2,4,-2,3,-2,3,-2,2,-2,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,0,0,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,43,25,45,22,34,19,30,21,25,23,20,12,14,15,15,12,12,13,8,5,3,4,3,5,0,1,-7,2,-6,7,-7,-4,-9,2,-11,2,-10,4,-13,6,-17,2,-22,2,-24,-1,-24,1,-26,2,-28,2,-31,4,-29,1,-35,5,-34,5,-36,7,-34,5,-40,4,-39,9,-35,8,-36,9,-39,2,-38,2,-37,8,-35,11,-39,6,-33,9,-34,4,-37,11,-32,11,-32,8,-33,12,-33,14,-29,15,-28,14,-28,12,-30,14,-32,15,-32,13,-33,16,-34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,25,15,27,19,31,25,25,27,23,33,22,33,21,38,17,44,19,45,14,47,14,52,7,51,4,53,1,58,4,63,-1,65,-7,63,-4,63,-12,63,-8,63,-9,65,-21,68,-16,70,-18,69,-18,68,-19,66,-19,69,-21,69,-23,71,-23,71,-24,72,-25,72,-20,74,-25,74,-22,76,-15,75,-18,78,-20,74,-15,73,-17,78,-18,82,-19,76,-15,75,-18,76,-3,88,-13,78,-8,81,-15,82,-14,83,-14,79,-15,80,-14,83,-18,76,-23,79,-24,73,-19,75,0,0]"
CSI_DATA,270,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3823094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-1,5,-1,4,-1,3,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,-1,0,-1,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,3,-4,4,-5,4,0,0,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-59,12,-50,11,-44,11,-39,4,-34,8,-31,7,-25,7,-28,7,-20,8,-14,6,-9,3,-11,1,-5,7,-4,6,1,3,3,7,4,4,10,4,12,8,11,6,17,2,16,12,13,10,23,6,19,10,27,10,25,12,29,12,28,12,23,13,28,16,27,13,30,16,32,15,37,15,31,14,34,12,32,16,32,16,31,13,33,22,27,17,32,19,32,17,29,22,31,20,27,20,25,24,23,20,28,23,29,20,26,21,25,23,22,22,24,23,28,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-33,6,-33,10,-37,11,-33,14,-35,20,-33,23,-32,29,-34,34,-31,37,-35,39,-33,40,-33,45,-32,52,-28,50,-25,58,-20,56,-17,59,-20,60,-16,62,-13,64,-11,65,-6,68,-7,69,-6,65,-10,70,-7,70,-4,75,-1,72,-1,72,-3,72,-2,74,-1,80,0,78,1,76,0,75,-5,78,-8,74,-9,76,-8,80,-11,80,-8,80,-11,82,-8,85,-11,80,-13,84,-17,81,-15,85,-15,82,-20,83,-15,81,-16,88,-14,84,-11,79,-12,84,-6,81,-8,78,-1,0,0]"
CSI_DATA,271,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3833325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-4,3,-4,3,-3,2,-3,2,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,0,0,-7,0,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,27,41,30,42,25,34,23,32,18,27,14,27,14,22,10,18,3,11,9,8,2,8,2,7,-1,-3,-6,-1,-8,0,-8,-2,-12,-4,-9,-7,-15,-5,-12,-3,-16,-4,-14,-6,-17,-7,-21,-15,-23,-10,-24,-10,-30,-16,-27,-8,-35,-14,-29,-10,-29,-13,-32,-13,-37,-16,-37,-16,-32,-15,-34,-12,-28,-17,-32,-14,-36,-14,-35,-16,-37,-12,-31,-12,-34,-12,-33,-11,-34,-9,-35,-10,-34,-7,-30,-6,-34,-11,-38,-8,-30,-4,-34,-9,-34,-8,-35,-6,-35,-10,-36,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,23,17,25,25,22,30,22,32,21,34,13,38,14,37,7,46,4,47,3,51,1,53,-5,53,-7,58,-11,58,-16,60,-17,60,-23,59,-21,61,-24,61,-30,55,-32,59,-32,60,-33,58,-31,56,-39,61,-43,62,-39,60,-40,57,-42,61,-41,63,-50,63,-39,64,-43,61,-50,64,-46,63,-39,61,-45,65,-41,64,-39,64,-42,66,-41,69,-46,66,-41,74,-42,68,-47,69,-39,69,-44,73,-43,71,-42,69,-41,72,-45,67,-44,65,-46,65,-45,65,-49,62,-45,58,0,0]"
CSI_DATA,272,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3843366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-5,3,-4,3,-4,2,-3,2,-3,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,1,-1,1,0,2,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,0,0,0,5,-1,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,6,-1,7,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-51,-21,-48,-24,-41,-17,-44,-17,-39,-15,-32,-13,-25,-8,-28,-6,-19,-4,-20,-3,-12,1,-10,-4,-5,1,-5,3,1,1,2,5,3,10,2,9,5,9,3,12,2,15,10,18,7,13,7,16,10,21,12,21,12,22,12,30,11,25,10,30,9,30,13,24,14,30,16,37,14,29,18,31,12,33,16,32,14,34,14,26,15,32,11,31,16,31,12,33,13,34,11,31,12,33,8,32,8,31,7,34,9,36,9,32,7,29,8,34,10,34,16,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-23,-17,-26,-17,-31,-15,-33,-10,-39,-9,-38,-7,-36,-10,-48,1,-46,3,-51,8,-51,9,-50,17,-49,19,-49,25,-54,26,-52,30,-52,33,-54,31,-51,35,-57,41,-51,45,-53,42,-50,46,-49,46,-51,48,-49,50,-58,54,-52,56,-51,57,-56,51,-48,53,-54,57,-50,54,-52,54,-54,54,-52,55,-55,53,-55,52,-57,56,-61,55,-60,52,-57,53,-59,53,-62,51,-67,55,-53,50,-64,49,-67,56,-68,56,-65,47,-62,52,-66,61,-64,54,-58,61,-61,58,-56,55,-56,0,0]"
CSI_DATA,273,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3854053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,5,-3,4,-3,3,-3,2,-2,2,-2,1,-2,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,43,33,34,33,32,33,27,31,22,32,22,32,16,23,13,17,11,12,8,14,6,8,0,9,1,4,-1,3,-3,4,-6,-2,-9,5,-15,-4,-8,-1,-16,-3,-17,-3,-17,-2,-19,-6,-21,-5,-22,-6,-21,-2,-26,-1,-29,-6,-31,-3,-30,-5,-31,-7,-31,-2,-35,-1,-36,-10,-35,-3,-37,-3,-37,-11,-30,-6,-35,0,-37,-3,-35,0,-34,1,-34,1,-35,0,-36,6,-34,4,-32,6,-31,0,-37,3,-36,5,-37,3,-38,1,-37,5,-39,6,-35,2,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,26,21,20,27,16,31,16,34,15,36,12,38,9,41,3,46,2,47,1,48,-8,52,-6,56,-9,52,-12,54,-14,53,-22,57,-24,55,-27,55,-31,51,-30,56,-35,54,-33,59,-34,58,-38,58,-36,57,-40,62,-39,59,-40,62,-46,58,-43,59,-43,59,-42,59,-42,59,-40,59,-44,63,-38,64,-41,69,-35,63,-36,67,-40,68,-35,65,-41,74,-35,77,-39,72,-36,66,-34,72,-35,78,-37,71,-36,79,-38,78,-42,76,-37,72,-40,70,-45,75,-41,68,-46,70,0,0]"
CSI_DATA,274,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3863105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,5,-4,4,-4,3,-4,3,-3,2,-3,2,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,0,-1,-7,-1,-7,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,12,22,13,22,8,20,7,19,6,16,6,14,1,12,5,10,1,6,1,5,0,4,1,5,-3,1,-3,1,-2,1,-5,-2,-4,-1,-5,-5,-5,-3,-8,-8,-6,-5,-7,-6,-8,-6,-9,-6,-10,-8,-11,-7,-14,-8,-13,-9,-14,-9,-14,-8,-14,-9,-14,-10,-14,-12,-14,-9,-13,-10,-17,-12,-15,-9,-16,-10,-17,-10,-16,-8,-16,-8,-17,-8,-17,-6,-16,-8,-16,-7,-17,-6,-16,-8,-17,-7,-15,-4,-17,-7,-17,-6,-17,-7,-16,-4,-17,-7,-16,-9,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,12,7,14,7,15,5,17,3,18,4,17,0,20,1,21,-3,20,-4,21,-7,23,-8,25,-9,24,-12,26,-14,24,-13,25,-17,26,-17,25,-21,23,-20,26,-23,24,-20,27,-25,25,-22,25,-25,25,-24,24,-26,27,-25,22,-26,23,-27,23,-27,25,-30,24,-27,26,-28,26,-28,24,-26,27,-27,27,-27,27,-26,29,-28,29,-27,29,-28,30,-27,32,-29,32,-26,26,-29,31,-29,33,-30,30,-28,29,-28,31,-29,31,-32,29,-31,26,-32,29,-31,27,-32,23,0,0]"
