type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,244,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3618629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,3,-4,2,-3,2,-2,1,-2,1,0,1,0,1,1,0,2,0,2,0,4,0,4,-1,4,-1,5,-2,6,-3,6,-2,6,-3,6,-4,7,-5,7,-4,8,-5,8,-5,8,-6,8,-7,8,-7,0,0,9,-8,10,-8,10,-9,10,-9,10,-8,10,-9,10,-9,10,-8,10,-8,10,-8,10,-7,10,-6,9,-6,8,-6,8,-6,9,-6,7,-5,8,-5,7,-4,7,-4,6,-3,6,-3,5,-3,5,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,21,-48,17,-43,17,-34,14,-26,14,-24,17,-19,13,-11,5,-8,12,-8,10,1,7,3,5,7,6,13,4,13,2,16,-1,18,-1,30,-6,27,-2,32,-3,33,-11,36,-7,38,-16,42,-15,40,-22,43,-24,45,-25,41,-31,50,-29,50,-41,51,-38,54,-39,52,-32,61,-38,57,-47,64,-42,58,-36,58,-38,59,-32,57,-36,54,-33,57,-35,58,-32,52,-30,56,-30,48,-25,50,-25,48,-24,41,-21,40,-17,41,-14,37,-15,33,-12,32,-4,30,-2,30,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,15,77,13,77,4,78,1,75,4,73,5,70,4,70,3,74,3,69,5,68,4,64,7,62,6,60,3,54,7,52,12,50,7,40,8,43,11,34,12,32,11,28,13,22,17,22,15,14,20,9,25,5,21,-3,18,3,23,-7,19,-8,23,-15,27,-17,24,-20,21,-26,17,-28,13,-30,18,-39,16,-35,10,-42,12,-48,9,-48,4,-51,4,-49,-2,-53,-10,-61,-6,-59,-14,-58,-14,-58,-17,-61,-21,-62,-21,-64,-16,-66,-21,-61,-26,-69,-29,-61,-24,-59,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3628594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-4,-3,-4,-3,-3,-2,-2,-1,-2,0,-2,1,-1,2,-1,2,0,2,0,3,0,4,1,5,2,5,2,5,3,5,4,5,4,6,4,6,5,6,6,6,6,6,7,7,7,7,8,7,0,0,9,7,9,8,10,8,10,8,9,8,10,8,10,9,9,8,9,8,8,8,8,9,7,9,7,8,6,7,6,7,5,7,6,7,5,6,4,6,4,6,3,6,3,6,2,6,1,5,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-43,-30,-40,-27,-35,-19,-30,-22,-28,-15,-21,-16,-20,-15,-11,-14,-7,-12,-3,-7,1,-8,7,-2,14,-5,7,-1,20,4,19,4,24,11,28,7,24,12,35,17,34,13,33,19,32,29,34,25,35,33,38,34,39,37,43,40,41,41,38,42,41,43,46,44,52,50,49,50,48,49,52,46,51,53,45,53,50,43,51,47,51,42,50,43,50,33,49,32,45,31,47,32,43,31,43,25,36,26,37,15,36,20,34,14,32,10,33,6,34,6,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,47,-63,37,-67,36,-68,34,-72,26,-66,23,-65,29,-67,22,-65,25,-60,28,-63,24,-59,19,-59,28,-57,23,-48,18,-46,23,-43,20,-47,21,-34,21,-30,22,-27,19,-27,22,-15,24,-12,21,-7,24,-7,21,2,24,-1,25,7,23,12,22,14,18,18,21,23,19,28,12,30,13,31,7,35,11,39,9,38,4,43,2,43,-3,48,-6,45,-10,51,-11,52,-16,44,-16,51,-19,55,-26,49,-31,57,-30,54,-38,57,-36,58,-35,54,-36,60,-34,50,-38,55,-42,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3648939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-4,-4,-4,-3,-3,-2,-3,-1,-2,-1,-2,0,-2,1,-2,2,-1,3,0,3,-1,4,0,5,0,5,1,5,2,6,2,6,2,6,3,7,3,7,4,7,4,8,5,8,5,9,6,8,0,0,7,9,7,10,7,10,7,10,7,10,7,11,7,10,6,10,6,10,6,10,5,10,5,10,4,10,4,9,3,9,3,8,3,9,3,7,3,7,2,7,1,6,1,7,1,6,0,6,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-44,-28,-39,-31,-38,-27,-33,-25,-25,-22,-21,-19,-17,-13,-15,-18,-14,-11,0,-13,4,-9,4,0,11,-1,9,-6,14,0,18,3,26,4,27,11,29,13,32,15,37,16,34,27,34,28,37,30,34,28,40,31,40,38,45,38,44,43,45,42,49,48,53,41,47,49,51,47,47,50,53,52,49,49,52,42,55,39,51,40,52,40,51,42,61,35,50,33,51,31,47,33,44,21,44,23,48,19,42,20,38,19,35,17,33,5,35,3,31,6,30,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,51,-61,43,-65,39,-73,44,-69,36,-68,36,-67,33,-64,33,-65,35,-61,29,-64,28,-55,29,-57,36,-55,29,-48,30,-48,26,-46,32,-39,27,-35,28,-32,33,-22,31,-20,28,-18,27,-13,31,0,23,-4,25,4,23,6,25,9,23,15,25,19,19,25,23,28,18,30,16,34,9,34,15,34,11,38,4,43,3,49,3,44,-2,49,-8,52,-9,50,-15,51,-15,48,-29,54,-24,54,-25,56,-32,57,-28,60,-37,54,-39,63,-38,58,-37,64,-41,59,-49,58,-39,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3658656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,5,-1,4,-2,3,-2,2,-2,1,-2,0,-2,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-7,-3,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-1,-10,-2,-10,-1,-11,-1,-12,-1,0,0,-12,0,-13,-1,-13,-1,-13,0,-13,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-2,-13,-2,-12,-3,-11,-3,-11,-3,-10,-3,-9,-3,-9,-3,-8,-3,-9,-3,-7,-3,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,50,3,45,2,40,3,35,1,34,-2,28,-2,24,-2,18,-4,13,-7,5,-8,4,-10,-2,-18,-7,-12,-13,-13,-13,-16,-17,-13,-23,-14,-27,-10,-31,-11,-35,-10,-31,-12,-38,-7,-40,-9,-41,-4,-49,-11,-49,-4,-54,-3,-55,-4,-65,3,-58,-6,-68,-5,-63,-3,-65,-2,-65,1,-71,-2,-73,-5,-71,-5,-67,-11,-67,-8,-64,-5,-64,-10,-63,-8,-60,-10,-57,-12,-56,-16,-50,-14,-49,-12,-46,-16,-46,-17,-42,-17,-39,-16,-37,-15,-31,-19,-25,-16,-21,-24,-20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-79,-2,-75,-4,-77,2,-73,6,-74,5,-71,8,-68,7,-70,4,-69,4,-65,10,-68,7,-63,3,-63,1,-58,1,-51,1,-54,-4,-53,-1,-43,-9,-43,-8,-37,-7,-37,-13,-30,-12,-27,-19,-18,-19,-20,-19,-16,-20,-12,-24,-8,-29,-11,-26,3,-24,1,-33,8,-32,9,-34,16,-33,14,-36,17,-31,27,-37,30,-30,31,-28,38,-26,35,-27,40,-23,43,-26,47,-23,51,-20,59,-19,59,-12,57,-14,60,-10,61,-8,70,-11,63,-6,66,-6,62,-6,70,-4,70,-3,66,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3668661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-4,3,-4,3,-2,2,-2,2,-1,2,0,1,0,1,1,0,3,0,3,-1,3,-1,4,-1,5,-1,6,-2,6,-3,6,-3,6,-3,7,-4,7,-4,7,-5,8,-5,8,-5,8,-6,9,-7,0,0,9,-7,10,-7,10,-8,10,-8,10,-7,10,-7,10,-7,10,-6,10,-6,11,-6,10,-5,10,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-3,7,-3,7,-3,7,-2,6,-1,5,-1,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,31,-46,28,-44,37,-34,24,-27,24,-24,21,-23,16,-13,14,-13,13,-5,13,-2,9,-2,8,9,8,10,10,14,1,21,-3,20,-8,25,-6,29,-5,28,-8,37,-12,35,-10,37,-17,37,-18,39,-19,41,-23,49,-23,42,-36,46,-35,46,-46,47,-40,52,-41,48,-42,52,-45,52,-46,51,-37,60,-43,59,-42,59,-39,59,-35,51,-38,58,-32,55,-37,60,-30,53,-25,53,-27,50,-21,49,-19,41,-14,40,-17,40,-14,40,-15,37,-4,34,-7,36,-4,30,1,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,51,52,56,46,59,48,58,46,63,48,63,41,56,42,60,38,58,37,58,37,57,38,46,41,49,37,48,31,43,32,40,36,34,28,29,29,28,33,27,35,24,27,19,25,12,25,4,25,-1,27,-8,27,-8,31,-9,28,-12,24,-16,23,-19,23,-24,18,-30,15,-34,20,-34,14,-37,5,-38,7,-42,4,-47,-4,-52,1,-50,-12,-48,-7,-55,-16,-56,-19,-52,-12,-48,-19,-56,-29,-56,-29,-64,-35,-61,-35,-57,-40,-60,-40,-59,-38,-60,-48,-66,-41,-62,-37,-60,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3680939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,2,4,1,4,0,3,0,2,-1,1,-2,1,-2,0,-2,0,-3,-1,-3,-2,-4,-2,-5,-3,-5,-3,-5,-4,-5,-5,-5,-6,-6,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-6,-10,-6,-11,-6,0,0,-12,-5,-11,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-7,-11,-7,-11,-7,-11,-7,-11,-8,-10,-7,-9,-7,-10,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-6,-5,-6,-5,-6,-4,-6,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,42,39,35,26,36,25,33,24,22,20,29,16,21,11,20,4,14,-2,10,-4,9,-4,8,-13,2,-19,-2,-19,-5,-13,-11,-27,-15,-24,-14,-23,-16,-31,-23,-25,-26,-29,-28,-30,-37,-31,-36,-32,-38,-31,-39,-30,-51,-29,-46,-31,-55,-32,-51,-32,-59,-28,-54,-33,-53,-34,-63,-31,-57,-34,-62,-41,-57,-39,-52,-37,-54,-38,-57,-39,-55,-38,-53,-37,-53,-39,-44,-35,-47,-40,-38,-38,-39,-34,-36,-25,-30,-31,-31,-33,-23,-26,-27,-32,-20,-33,-16,-32,-14,-26,-9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-63,49,-52,59,-55,55,-49,60,-49,48,-43,58,-47,55,-48,59,-42,53,-46,54,-44,46,-44,47,-49,45,-42,43,-38,39,-36,34,-39,31,-35,23,-34,24,-35,17,-33,16,-33,12,-31,2,-34,1,-31,-5,-30,-9,-27,-12,-24,-11,-29,-19,-19,-25,-18,-28,-17,-34,-16,-35,-11,-35,-11,-41,-7,-43,-5,-46,-2,-44,-2,-48,10,-47,10,-50,16,-51,22,-54,21,-49,23,-48,36,-47,40,-50,35,-54,39,-54,43,-53,44,-52,46,-53,51,-49,47,-52,52,-43,53,-46,49,0,0]"
CSI_DATA,250,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3688598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,-2,5,-2,4,-2,4,-2,2,-2,1,-3,0,-3,-1,-2,-2,-2,-3,-3,-3,-2,-4,-3,-5,-2,-5,-2,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-9,1,-10,1,-10,1,-10,1,-12,2,0,0,-12,2,-12,2,-13,3,-13,3,-12,2,-13,2,-13,2,-12,2,-13,2,-13,1,-12,1,-12,0,-11,0,-11,0,-11,0,-10,0,-9,-1,-9,-1,-9,-1,-8,0,-8,-1,-7,-1,-7,-3,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-25,47,-18,43,-23,41,-24,31,-25,32,-18,19,-17,19,-15,12,-14,9,-12,4,-12,-2,-14,-9,-8,-11,-8,-17,-2,-19,-5,-22,-1,-21,6,-27,4,-30,6,-36,12,-34,7,-37,14,-37,18,-37,16,-41,20,-44,25,-44,28,-48,27,-49,33,-45,32,-49,37,-52,40,-54,42,-49,38,-56,37,-50,33,-55,36,-58,34,-54,34,-52,33,-53,33,-51,32,-54,29,-51,24,-47,25,-42,22,-47,24,-40,19,-40,13,-39,13,-36,12,-35,11,-37,10,-30,6,-27,-1,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-70,-22,-70,-22,-70,-22,-75,-15,-73,-17,-72,-10,-68,-11,-66,-14,-75,-13,-62,-17,-64,-12,-55,-21,-60,-16,-52,-11,-51,-15,-49,-21,-43,-19,-40,-22,-44,-20,-38,-20,-34,-19,-26,-18,-20,-28,-16,-26,-18,-26,-8,-27,-5,-27,4,-28,3,-27,7,-27,13,-29,21,-27,17,-27,28,-28,25,-24,33,-21,34,-23,37,-14,36,-15,45,-11,46,-6,48,-9,50,-3,59,3,57,-4,58,3,58,16,56,15,64,20,66,20,66,28,64,21,71,21,66,31,64,29,64,26,63,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3699649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,5,3,4,3,3,2,2,2,1,2,0,1,-1,1,-1,1,-2,1,-3,0,-4,0,-4,0,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-7,-3,-8,-3,-7,-4,-8,-4,-8,-5,-9,-5,-9,-5,-10,0,0,-6,-10,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-4,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,23,49,29,41,20,34,18,34,22,32,12,19,18,17,16,14,18,9,12,-1,13,-3,3,-11,3,-12,6,-13,1,-19,-4,-22,0,-26,0,-25,-6,-31,-7,-37,-11,-34,-14,-41,-17,-36,-21,-35,-21,-40,-23,-39,-25,-44,-26,-46,-32,-47,-34,-54,-34,-53,-31,-47,-38,-53,-33,-48,-34,-54,-35,-55,-38,-58,-35,-58,-33,-52,-31,-53,-27,-55,-26,-56,-26,-55,-24,-52,-25,-48,-20,-48,-16,-43,-16,-45,-11,-42,-15,-40,-9,-37,-10,-35,-2,-33,1,-31,1,-31,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-49,67,-43,65,-39,72,-39,65,-32,67,-32,60,-29,61,-32,67,-28,62,-28,62,-25,54,-25,60,-31,51,-25,53,-24,48,-26,46,-25,43,-23,35,-26,25,-22,26,-24,22,-27,18,-31,14,-31,9,-29,1,-25,-3,-27,-3,-27,-4,-27,-12,-31,-16,-22,-22,-26,-27,-23,-26,-23,-30,-19,-33,-15,-37,-13,-39,-10,-45,-11,-51,-4,-52,-9,-50,-3,-57,0,-53,6,-58,11,-48,16,-57,20,-57,18,-60,18,-63,23,-60,23,-69,31,-72,26,-61,28,-69,31,-66,32,-61,28,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3713857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,3,-6,3,-6,2,-4,1,-4,1,-4,0,-3,-1,-2,-2,-2,-2,-1,-3,-2,-3,0,-4,1,-4,1,-5,1,-5,2,-5,3,-5,3,-5,4,-6,5,-6,5,-6,6,-7,6,-6,7,-7,8,-6,8,0,0,-7,8,-7,9,-7,9,-7,10,-7,9,-8,9,-8,9,-8,9,-9,9,-8,8,-8,8,-8,7,-8,7,-8,6,-8,6,-8,6,-7,5,-7,5,-7,4,-6,4,-7,3,-6,2,-6,2,-6,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-48,34,-45,27,-45,22,-40,19,-38,16,-30,8,-32,10,-24,8,-19,1,-16,-1,-15,-3,-11,-8,-6,-13,-7,-15,-5,-19,4,-18,6,-25,8,-22,10,-24,17,-22,16,-31,18,-19,26,-26,32,-23,30,-25,31,-28,38,-29,45,-27,44,-22,50,-27,49,-26,55,-31,49,-30,57,-28,55,-36,61,-31,55,-34,55,-34,51,-33,51,-35,57,-38,58,-34,51,-32,44,-36,39,-34,42,-35,38,-38,38,-30,33,-31,29,-30,24,-29,29,-31,21,-30,14,-30,14,-28,13,-23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-34,-66,-38,-65,-40,-71,-48,-62,-46,-58,-50,-53,-43,-55,-44,-57,-47,-53,-42,-55,-41,-51,-38,-53,-35,-44,-36,-48,-35,-44,-34,-42,-24,-40,-25,-40,-22,-43,-16,-40,-12,-34,-8,-35,-4,-34,-1,-28,5,-26,13,-29,13,-21,20,-27,19,-19,24,-14,26,-19,27,-11,31,-8,29,-6,39,-1,40,3,38,4,47,8,44,15,45,19,52,24,43,22,45,28,47,33,43,42,53,42,48,43,45,48,47,54,43,52,45,55,45,56,48,58,45,58,45,62,45,59,38,0,0]"
CSI_DATA,253,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3718616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,5,3,4,2,4,2,2,1,2,2,0,2,-1,1,-1,1,-2,1,-2,0,-3,0,-4,0,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-7,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,-6,-9,-6,-9,0,0,-7,-10,-6,-11,-7,-11,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-5,-11,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,19,52,26,44,20,41,17,38,14,31,15,28,12,23,12,13,12,9,16,4,9,2,15,-4,9,-9,10,-9,4,-17,1,-15,1,-21,0,-27,-3,-31,-7,-34,-7,-35,-14,-31,-17,-39,-19,-40,-18,-42,-20,-40,-24,-44,-23,-47,-31,-48,-34,-49,-32,-52,-35,-54,-38,-50,-35,-53,-36,-62,-37,-56,-34,-55,-32,-56,-34,-58,-30,-54,-23,-57,-26,-55,-25,-58,-22,-50,-22,-49,-14,-48,-17,-47,-16,-44,-13,-40,-10,-38,-9,-40,-8,-40,-4,-32,-3,-37,0,-29,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-36,72,-29,72,-29,70,-25,75,-22,69,-21,66,-20,70,-20,71,-26,66,-21,66,-19,66,-18,62,-24,61,-21,52,-17,52,-19,49,-22,43,-19,36,-25,36,-22,34,-21,26,-27,27,-26,18,-24,13,-30,4,-28,7,-25,-2,-29,-5,-27,-9,-32,-6,-30,-15,-29,-22,-25,-27,-25,-32,-22,-35,-25,-36,-18,-43,-25,-42,-15,-46,-9,-47,-13,-49,-6,-54,-8,-63,3,-56,8,-64,1,-57,5,-61,10,-68,11,-74,15,-68,21,-69,23,-69,19,-66,29,-71,29,-67,34,-65,28,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3728923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-6,-3,-6,-3,-3,-2,-4,-2,-2,-2,-1,-2,-1,-2,1,-2,1,-2,2,-1,3,-1,3,-1,4,0,4,0,5,0,5,1,6,1,6,1,6,3,7,3,7,3,8,4,8,4,9,0,0,4,9,5,9,6,10,5,10,5,10,5,10,5,10,5,10,5,10,4,10,4,9,3,9,3,9,3,9,2,8,2,8,2,8,1,8,1,7,1,7,1,6,0,6,0,5,-1,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-60,-14,-52,-14,-50,-17,-43,-14,-37,-13,-30,-16,-26,-14,-26,-12,-19,-14,-12,-10,-4,-10,-7,-8,2,-9,6,-9,12,-4,13,-3,17,0,19,-3,21,0,28,5,35,0,29,8,33,8,34,16,38,15,39,14,39,21,44,24,44,29,49,28,51,31,52,21,49,33,58,35,52,31,58,28,57,31,56,32,54,28,57,28,55,23,56,23,53,22,57,23,54,17,52,12,48,10,46,13,47,9,42,11,36,7,37,7,33,-5,31,-4,32,-3,27,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,21,-79,23,-73,18,-81,12,-75,8,-74,10,-68,13,-72,8,-73,13,-62,15,-66,9,-66,13,-65,16,-65,10,-58,11,-49,10,-52,20,-44,15,-39,18,-42,18,-31,18,-32,21,-25,23,-19,22,-16,22,-10,28,-9,26,-4,33,-5,25,3,32,9,24,11,30,16,33,20,25,25,31,35,24,31,22,34,26,43,22,43,21,49,17,45,9,56,12,56,4,60,4,56,5,59,0,58,-8,64,-5,65,-11,67,-14,68,-15,73,-13,67,-16,72,-17,71,-25,69,-16,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3758951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,5,2,5,2,3,2,3,2,2,1,1,1,0,1,-1,1,-2,0,-3,0,-3,0,-4,-1,-4,-1,-5,-2,-5,-2,-5,-3,-6,-4,-6,-4,-7,-5,-7,-5,-7,-6,-8,-6,-8,-7,-8,0,0,-8,-9,-8,-9,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-2,60,-2,57,-4,51,1,46,-12,37,-8,34,-4,30,-5,24,-5,16,-10,10,-10,12,-9,3,-12,0,-8,-2,-8,-9,-7,-17,-8,-16,-3,-19,-8,-25,-5,-27,0,-33,2,-34,4,-34,6,-39,6,-44,12,-40,10,-50,17,-47,19,-49,19,-53,18,-55,22,-51,16,-55,24,-61,28,-63,23,-59,23,-63,25,-59,18,-58,20,-60,20,-59,21,-56,18,-54,11,-55,13,-49,14,-51,8,-44,11,-46,10,-39,11,-43,5,-38,-1,-38,0,-30,-4,-32,-4,-30,-4,-23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-79,12,-77,11,-81,14,-82,17,-77,20,-77,17,-72,17,-71,16,-73,12,-70,12,-70,10,-65,7,-65,9,-66,10,-59,4,-57,1,-59,3,-49,1,-51,-9,-49,-9,-38,-9,-42,-12,-37,-22,-32,-18,-24,-25,-25,-19,-22,-30,-16,-30,-11,-31,-5,-28,3,-34,-1,-34,4,-37,9,-37,19,-36,18,-36,27,-34,35,-29,34,-28,40,-29,43,-28,46,-30,48,-19,54,-16,54,-27,63,-19,67,-10,66,-13,68,-12,71,-6,74,1,72,-10,75,-5,78,1,86,-2,82,-1,75,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3800185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,7,-3,6,-2,5,-2,4,-2,4,-1,3,-1,2,0,1,0,0,1,-1,1,-1,1,-2,1,-3,1,-3,1,-4,1,-5,1,-5,1,-6,1,-6,1,-7,0,-8,0,-8,-1,-9,0,-10,-1,-10,0,0,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,1,-8,1,-8,1,-8,1,-7,2,-7,2,-6,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,36,53,30,51,31,43,29,40,22,35,21,26,23,26,24,19,16,24,14,9,9,7,15,1,8,-9,2,-2,4,-10,-3,-16,-4,-14,-6,-17,-8,-17,-16,-20,-22,-19,-20,-18,-24,-28,-26,-28,-32,-24,-34,-29,-38,-25,-32,-30,-40,-30,-43,-33,-48,-34,-45,-29,-49,-30,-51,-29,-50,-37,-50,-38,-53,-33,-59,-39,-47,-40,-50,-34,-48,-39,-46,-36,-42,-37,-43,-32,-42,-36,-35,-34,-40,-34,-30,-32,-27,-33,-28,-26,-25,-28,-19,-28,-16,-28,-16,-29,-7,-25,-9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-34,76,-28,72,-23,77,-22,75,-22,72,-21,72,-20,73,-20,74,-25,65,-24,70,-16,63,-18,66,-25,60,-21,55,-17,56,-16,48,-23,44,-19,40,-24,40,-28,32,-22,29,-29,20,-25,15,-29,15,-29,8,-29,2,-36,-1,-31,1,-29,-12,-34,-11,-26,-24,-32,-22,-28,-32,-27,-33,-24,-36,-16,-37,-16,-45,-15,-44,-8,-52,-2,-50,-4,-51,-3,-57,-2,-59,6,-60,7,-56,15,-64,21,-63,25,-67,31,-71,29,-72,30,-73,35,-76,36,-65,38,-72,39,-64,42,-66,32,0,0]"
