type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,227,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3342522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,4,1,4,2,4,2,4,3,4,3,3,4,3,5,3,5,2,6,2,6,2,6,1,7,1,7,1,8,1,8,0,8,0,8,-1,8,-1,8,-1,9,-1,9,-1,9,-2,9,-2,10,-2,0,0,10,-1,10,-1,10,-1,10,-1,9,-1,9,0,9,0,9,0,9,1,8,1,8,1,7,2,7,2,6,2,6,3,5,3,5,3,4,3,4,3,3,3,2,4,2,3,1,4,1,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,18,32,25,27,16,23,22,18,20,12,20,4,22,0,28,-3,26,-6,23,-8,23,-10,28,-14,29,-15,29,-17,30,-24,27,-27,24,-31,21,-30,25,-32,25,-35,23,-36,19,-34,24,-36,21,-43,25,-44,21,-39,18,-49,22,-50,24,-48,24,-44,24,-48,19,-48,24,-48,21,-41,31,-47,28,-41,25,-42,31,-36,29,-38,27,-33,30,-31,31,-26,35,-30,34,-27,32,-19,32,-15,27,-16,24,-10,27,-5,27,-5,26,-1,22,1,21,9,16,9,18,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,12,-10,12,-14,9,-12,4,-17,-1,-16,-3,-18,-2,-18,-8,-23,-8,-25,-10,-27,-17,-29,-17,-34,-21,-39,-19,-37,-24,-40,-28,-46,-27,-44,-31,-44,-36,-48,-35,-48,-36,-54,-38,-51,-41,-56,-42,-57,-46,-47,-44,-56,-49,-56,-50,-53,-53,-52,-51,-46,-58,-48,-57,-43,-61,-39,-62,-43,-65,-36,-60,-32,-66,-32,-65,-25,-70,-19,-71,-20,-76,-18,-74,-16,-77,-12,-74,-6,-74,-2,-74,6,-73,2,-73,4,-77,6,-70,8,-70,12,-72,8,-67,10,-71,4,-59,15,-55,3,0,0]"
CSI_DATA,228,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3352526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,0,-5,1,-5,1,-4,2,-4,2,-4,3,-3,3,-4,4,-3,4,-3,5,-3,5,-3,6,-3,6,-3,7,-2,6,-1,7,-1,7,-2,7,-1,8,-1,7,-1,8,-1,7,0,8,0,9,0,8,0,0,0,9,-1,8,-1,9,-1,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-26,-30,-21,-33,-12,-29,-7,-24,-3,-26,2,-28,10,-25,9,-20,12,-21,19,-24,21,-13,22,-15,23,-16,32,-12,28,-9,33,-13,42,-7,40,-8,39,-7,40,0,46,-4,42,1,49,-3,49,2,43,6,52,0,51,5,55,0,54,6,49,2,51,4,54,2,50,3,52,3,50,-3,53,-2,52,-2,48,-4,44,-8,43,-8,44,-14,40,-15,41,-16,35,-17,32,-17,31,-21,28,-18,28,-19,22,-21,18,-17,14,-21,17,-22,15,-23,8,-21,4,-22,3,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-2,17,1,15,2,16,8,16,9,16,13,12,18,14,21,13,24,14,26,16,28,14,37,16,35,17,38,21,42,22,49,17,51,24,51,17,55,22,55,23,65,24,62,22,69,19,67,23,66,17,68,15,71,19,70,17,75,10,68,9,77,14,71,6,71,3,76,-2,73,-7,70,-9,74,-15,69,-14,73,-23,71,-25,70,-30,70,-31,67,-35,63,-35,69,-35,64,-41,59,-46,61,-46,62,-47,55,-47,56,-56,57,-45,52,-46,51,-49,45,-43,39,-43,0,0]"
CSI_DATA,229,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3365689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,1,-5,2,-5,3,-4,3,-4,3,-3,4,-3,5,-2,5,-2,5,-2,6,-1,6,-1,7,-1,7,-1,7,1,7,1,7,1,7,1,7,1,8,1,8,1,8,2,8,2,9,2,9,2,8,0,0,3,8,2,9,3,9,2,8,1,9,1,9,1,8,1,8,0,8,0,7,-1,8,-2,7,-2,6,-3,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,3,-3,3,-4,2,-4,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-16,-35,-10,-37,-3,-30,3,-29,4,-31,15,-27,9,-25,18,-16,19,-14,23,-14,22,-14,24,-11,37,-9,33,-5,28,-2,34,0,38,1,38,3,38,4,37,9,44,9,38,11,44,15,42,13,47,10,53,14,42,17,47,19,46,20,49,19,48,20,54,12,46,16,48,14,48,10,53,8,50,14,53,3,45,0,41,4,43,-4,45,-5,44,-6,41,-13,40,-8,32,-8,31,-13,31,-14,33,-18,22,-17,17,-17,18,-20,16,-19,10,-15,11,-20,7,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-1,15,-1,13,8,21,6,13,12,12,17,10,15,14,19,15,25,10,24,9,30,8,37,10,40,11,43,10,40,13,55,14,50,12,56,14,60,14,62,14,65,11,57,12,69,11,68,9,69,0,70,6,73,-3,69,3,74,-3,66,-2,75,-12,74,-11,68,-18,73,-16,66,-25,62,-20,69,-28,67,-30,68,-37,68,-44,57,-42,60,-47,55,-46,58,-54,50,-58,50,-52,46,-56,46,-59,43,-58,44,-56,39,-64,49,-61,33,-51,37,-61,27,-56,29,-46,0,0]"
CSI_DATA,230,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3374371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-7,-1,-7,-1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-9,2,-8,2,-9,2,-9,2,-9,3,-9,2,-10,2,0,0,-10,3,-9,2,-10,3,-10,2,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-9,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-4,-4,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-41,7,-40,-2,-34,-9,-30,-11,-22,-12,-30,-18,-24,-18,-19,-20,-15,-26,-19,-28,-12,-30,-11,-34,-8,-36,-2,-36,-3,-37,-2,-38,5,-39,5,-41,4,-45,9,-44,11,-44,10,-39,11,-40,18,-43,15,-43,16,-49,20,-41,21,-45,17,-48,23,-47,22,-51,15,-48,22,-44,18,-48,16,-51,12,-50,12,-48,12,-51,9,-41,9,-44,-1,-44,-4,-41,-3,-39,-2,-34,-2,-32,-8,-37,-13,-26,-13,-28,-14,-27,-15,-25,-15,-18,-18,-16,-18,-17,-23,-10,-20,-8,-19,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-13,6,-11,9,-10,10,-13,10,-8,14,-6,18,-2,25,1,21,0,30,-1,34,2,31,5,39,3,41,4,41,8,45,13,57,6,55,10,57,8,55,12,60,12,62,14,64,15,69,14,70,22,69,14,65,21,66,19,63,29,70,26,65,29,66,28,65,37,60,38,61,41,59,41,57,48,54,49,52,49,50,54,48,59,50,60,44,64,42,61,36,71,31,62,35,64,32,61,30,69,31,69,27,70,23,65,28,63,20,62,22,60,18,56,18,0,0]"
CSI_DATA,231,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3392877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-2,-6,-2,-6,-3,-5,-3,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-10,0,-9,-1,-10,0,-10,0,-10,0,0,0,-10,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-34,22,-30,14,-34,8,-27,-1,-33,-3,-31,-2,-26,-8,-31,-11,-24,-15,-27,-18,-27,-22,-20,-29,-25,-27,-18,-31,-22,-38,-18,-38,-15,-34,-14,-35,-17,-43,-12,-44,-6,-46,-6,-45,-4,-42,-7,-43,-4,-47,-7,-49,-7,-49,-1,-50,-6,-53,-1,-53,-3,-53,-7,-50,-5,-52,-4,-54,-5,-54,-11,-49,-8,-47,-9,-46,-13,-51,-14,-46,-15,-37,-16,-39,-18,-37,-15,-34,-20,-30,-20,-27,-24,-22,-25,-20,-24,-17,-23,-15,-19,-13,-26,-13,-25,-9,-27,-2,-25,-1,-21,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-17,-3,-14,0,-17,-2,-18,5,-15,7,-15,13,-14,15,-15,22,-15,24,-22,27,-20,30,-17,34,-22,37,-22,37,-27,41,-24,48,-25,47,-26,47,-27,50,-27,54,-28,61,-28,61,-29,67,-26,64,-23,72,-29,65,-24,71,-25,67,-21,71,-16,65,-17,71,-11,68,-2,68,-5,71,0,76,3,70,8,71,12,67,20,70,19,70,29,70,27,74,33,68,30,63,43,58,36,62,43,61,45,61,45,62,42,59,49,56,49,61,42,51,43,53,40,48,43,42,0,0]"
CSI_DATA,232,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3402518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-6,-5,-5,-5,-5,-6,-5,-6,-5,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-3,-10,-3,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-25,30,-24,23,-27,24,-35,13,-33,13,-28,7,-31,1,-29,-4,-27,-11,-28,-10,-28,-12,-28,-16,-29,-16,-25,-23,-29,-26,-26,-29,-31,-32,-25,-31,-23,-36,-25,-46,-24,-42,-20,-40,-18,-42,-20,-39,-20,-43,-24,-46,-20,-44,-16,-46,-19,-50,-13,-52,-19,-51,-20,-49,-19,-45,-20,-49,-17,-41,-28,-43,-31,-41,-22,-38,-26,-36,-28,-35,-28,-33,-31,-30,-35,-30,-36,-28,-34,-21,-31,-19,-30,-19,-30,-11,-29,-9,-27,-8,-30,-4,-26,-2,-27,4,-22,4,-25,6,-21,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-9,-18,-8,-14,-3,-17,-4,-14,4,-18,2,-19,8,-23,11,-23,16,-21,19,-24,24,-26,29,-32,29,-34,26,-37,32,-38,39,-40,35,-39,37,-42,40,-45,37,-45,48,-47,49,-46,53,-42,51,-36,54,-41,55,-40,56,-40,56,-37,60,-34,60,-31,64,-35,61,-27,64,-28,64,-22,73,-17,67,-13,68,-6,69,-5,74,-5,71,3,71,4,73,5,76,16,66,14,71,20,68,19,69,22,69,19,75,21,68,30,65,22,67,23,57,26,61,21,64,23,51,0,0]"
CSI_DATA,233,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3428577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-2,-6,-2,-6,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-8,1,-7,2,-7,1,-8,2,-8,2,-8,2,-8,3,-8,2,-9,3,-9,3,-8,3,0,0,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,1,-9,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-44,-5,-39,-12,-36,-13,-36,-18,-31,-19,-28,-23,-20,-27,-20,-21,-15,-27,-16,-30,-11,-32,-12,-36,-7,-35,-1,-39,-2,-38,1,-42,5,-37,6,-42,8,-38,14,-42,18,-42,15,-40,18,-40,21,-40,19,-46,24,-46,19,-48,30,-44,23,-46,26,-45,23,-50,25,-45,24,-46,25,-47,25,-49,18,-47,19,-45,20,-48,13,-45,10,-47,12,-47,6,-41,0,-40,1,-40,-1,-39,-7,-36,-6,-33,-6,-32,-8,-31,-13,-24,-13,-24,-14,-22,-16,-16,-18,-13,-21,-9,-19,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,10,-13,10,-11,13,-6,12,-6,16,-5,15,0,21,2,27,4,24,6,32,9,36,10,37,9,39,10,41,11,46,17,52,14,48,15,54,18,57,18,56,23,58,20,62,26,63,23,65,31,62,25,65,28,65,28,62,37,62,31,59,43,62,44,57,44,54,47,55,49,54,49,45,55,49,56,40,60,41,63,35,64,32,68,36,67,26,67,23,77,24,73,22,73,22,71,14,73,17,74,16,76,14,75,13,67,11,72,11,65,9,67,8,0,0]"
CSI_DATA,234,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3432664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-7,0,-6,-1,-7,-1,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-5,-5,-6,-5,-5,-6,-5,-7,-5,-6,-5,-7,-4,-8,-4,-7,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-3,-10,-4,-9,-3,0,0,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-8,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-6,0,-5,0,-5,1,-5,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-29,33,-26,26,-25,18,-29,16,-30,4,-33,7,-32,2,-27,-2,-32,-4,-31,-8,-32,-10,-32,-13,-33,-17,-30,-21,-29,-22,-26,-27,-27,-29,-29,-29,-24,-36,-26,-38,-22,-37,-24,-37,-20,-38,-20,-38,-20,-41,-23,-43,-18,-47,-18,-45,-20,-50,-21,-45,-21,-49,-20,-45,-24,-48,-23,-47,-20,-41,-24,-43,-27,-43,-25,-40,-30,-35,-33,-34,-32,-30,-30,-31,-33,-30,-32,-23,-32,-24,-31,-15,-33,-16,-36,-9,-24,-8,-29,-9,-27,-3,-30,-3,-25,1,-28,5,-26,7,-23,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-13,-8,-16,-5,-16,-4,-14,1,-17,3,-16,9,-18,7,-20,14,-21,14,-27,24,-25,21,-29,20,-35,25,-31,27,-35,34,-36,36,-37,33,-40,38,-39,39,-38,40,-48,49,-41,46,-46,50,-41,53,-41,57,-43,53,-42,59,-42,52,-38,58,-36,58,-35,58,-32,60,-25,63,-26,60,-18,69,-18,63,-9,71,-7,70,-3,72,-4,66,0,75,9,71,10,73,13,72,15,64,16,68,25,69,19,69,25,70,26,65,30,70,25,66,24,59,25,63,29,57,24,51,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3442972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,2,-6,2,-6,2,-5,3,-5,4,-4,4,-4,4,-4,5,-4,5,-3,6,-3,6,-2,6,-3,6,-1,7,-1,7,-1,7,0,7,0,8,-1,8,0,8,0,8,0,8,0,9,0,9,0,0,0,9,-1,9,-1,9,0,9,-1,9,-1,9,-2,9,-2,8,-2,8,-2,7,-3,7,-3,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,2,-5,2,-5,2,-5,1,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-25,-37,-23,-41,-11,-35,-8,-33,0,-33,-4,-35,9,-32,8,-28,15,-24,10,-27,18,-23,20,-24,22,-25,28,-19,30,-21,31,-19,38,-20,36,-12,37,-15,39,-11,43,-11,40,-10,47,-7,43,-8,47,-5,45,-8,45,-6,55,-3,55,-2,54,-8,48,-12,56,-14,50,-6,57,-6,50,-11,55,-14,50,-14,50,-19,50,-15,43,-21,41,-18,38,-27,39,-23,32,-24,31,-26,24,-25,26,-27,20,-24,20,-27,16,-30,12,-29,9,-26,8,-26,1,-23,-4,-21,-2,-23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-1,16,2,13,6,13,6,14,9,13,15,13,19,11,16,13,24,8,29,10,29,8,41,4,41,10,41,17,45,14,56,18,46,11,58,14,57,12,60,14,68,13,62,9,67,4,70,8,68,9,65,8,71,9,71,7,72,3,63,1,76,2,72,-3,70,-5,77,-12,68,-11,70,-14,68,-24,70,-27,69,-30,68,-31,66,-35,64,-42,62,-46,62,-41,58,-45,57,-46,58,-51,59,-49,57,-56,55,-51,52,-54,55,-49,46,-49,50,-58,43,-49,40,-50,0,0]"
CSI_DATA,236,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3463091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,5,-4,5,-4,4,-5,3,-5,3,-6,2,-6,2,-7,1,-6,1,-7,0,-7,0,-8,-1,-8,-1,-8,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-10,0,0,-4,-9,-3,-10,-3,-10,-4,-9,-3,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,0,-8,1,-8,1,-7,1,-7,1,-7,2,-6,2,-6,2,-5,2,-5,2,-4,3,-3,3,-4,4,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,43,17,40,2,39,6,36,-5,25,-9,37,-8,31,-13,28,-14,24,-14,24,-28,21,-26,17,-32,17,-27,19,-28,11,-32,10,-39,10,-40,5,-40,0,-37,-4,-44,1,-41,3,-46,-1,-45,0,-48,-3,-54,-4,-48,-7,-50,-8,-50,-7,-50,-6,-52,-10,-52,-8,-50,-8,-57,-9,-52,-2,-54,-1,-54,-2,-57,-1,-49,4,-50,0,-44,13,-43,9,-43,11,-40,13,-37,15,-38,15,-34,18,-32,19,-25,21,-25,18,-18,18,-19,22,-19,24,-15,22,-11,24,-7,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,4,-17,1,-16,-7,-13,-8,-17,-7,-10,-11,-16,-14,-9,-18,-17,-21,-14,-23,-15,-27,-13,-37,-17,-37,-22,-39,-20,-42,-17,-51,-20,-49,-25,-52,-19,-58,-17,-55,-19,-62,-16,-62,-16,-65,-19,-68,-17,-71,-13,-65,-17,-68,-13,-72,-13,-73,-7,-65,-11,-77,-2,-73,-2,-69,5,-72,11,-66,14,-63,19,-70,23,-67,25,-65,34,-67,33,-63,35,-63,41,-63,43,-58,49,-57,47,-58,49,-49,54,-50,52,-52,61,-51,56,-47,58,-46,56,-42,53,-48,56,-34,53,-36,44,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3474884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,1,-7,0,-7,1,-6,2,-6,3,-5,4,-5,3,-5,4,-5,5,-4,6,-6,5,-4,5,-4,6,-4,7,-3,7,-2,7,-2,7,-3,8,-2,8,-4,7,-2,8,-2,9,-2,10,-3,8,0,0,-3,9,-4,8,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,7,-5,7,-5,5,-5,6,-5,5,-5,5,-5,4,-6,4,-6,3,-5,2,-5,2,-5,1,-6,1,-5,1,-5,0,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-31,-37,-22,-38,-10,-36,-11,-34,-4,-31,-3,-36,3,-34,1,-28,4,-29,11,-24,11,-26,17,-28,21,-27,31,-28,23,-26,31,-18,28,-19,35,-16,31,-22,27,-16,37,-14,40,-8,34,-14,40,-14,43,-7,52,-12,51,-17,53,-21,46,-6,55,-12,48,-15,52,-10,46,-10,55,-17,44,-23,54,-18,49,-16,48,-23,41,-23,39,-25,39,-26,40,-29,34,-27,29,-30,26,-27,22,-28,19,-30,17,-27,17,-31,13,-29,6,-27,8,-27,5,-26,-5,-25,0,-19,-8,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,17,-2,17,2,15,7,13,7,10,10,12,12,12,20,14,22,13,30,15,30,11,38,14,37,15,44,21,43,16,46,22,46,17,49,16,50,17,51,17,62,21,56,14,61,19,62,15,68,17,64,21,69,17,65,16,72,12,65,9,68,10,64,8,67,2,67,-1,66,-8,63,-9,69,-15,65,-14,69,-23,66,-23,66,-32,63,-30,64,-38,56,-34,59,-47,60,-45,52,-41,60,-50,57,-48,57,-43,52,-49,56,-46,45,-44,52,-47,48,-47,42,-43,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3502687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,6,-2,6,-2,6,-1,6,-1,6,0,6,1,6,1,6,2,6,2,6,3,6,3,6,4,6,4,6,5,6,6,5,5,5,5,5,6,5,6,5,7,5,6,6,7,5,7,5,8,5,0,0,7,6,7,6,8,6,7,6,6,6,6,6,6,6,5,6,5,7,5,6,4,7,3,7,3,7,2,6,1,6,1,6,0,6,0,6,-1,5,-1,5,-1,5,-2,4,-3,4,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,28,-31,19,-29,36,-22,29,-24,33,-19,32,-12,28,-10,33,-6,29,-3,34,7,36,4,35,14,35,10,32,18,38,19,31,20,33,23,32,22,32,31,32,36,33,29,31,30,30,38,31,35,33,40,32,34,27,42,31,42,34,45,33,42,31,40,34,34,34,40,35,43,32,38,41,33,37,35,37,24,41,27,39,26,37,21,41,18,36,14,37,10,38,10,37,6,38,0,34,1,31,-8,31,-1,26,-10,22,-11,23,-13,26,-12,18,-14,14,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,17,0,18,3,20,-5,14,-2,16,-9,15,-10,13,-11,19,-18,14,-19,18,-26,20,-33,23,-33,24,-37,24,-35,24,-40,26,-48,30,-43,30,-49,30,-51,34,-51,34,-54,31,-54,31,-60,36,-58,27,-64,35,-60,31,-65,35,-59,31,-70,26,-60,24,-69,19,-65,18,-64,17,-73,16,-66,6,-68,7,-69,2,-72,-6,-71,-3,-72,-12,-74,-10,-75,-14,-73,-18,-72,-20,-73,-24,-72,-27,-74,-26,-70,-28,-69,-28,-70,-32,-71,-31,-68,-31,-65,-31,-67,-31,-64,-29,-56,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3512901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-5,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-7,-2,-6,0,-7,0,-7,1,-7,1,-7,1,-8,1,-8,2,-7,2,-7,2,-7,3,-8,4,-7,4,-7,4,-7,4,-7,4,-8,5,-8,4,0,0,-8,4,-9,4,-9,4,-8,4,-9,4,-9,3,-9,3,-9,3,-8,2,-9,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-43,-6,-44,-11,-39,-12,-35,-17,-32,-19,-28,-22,-26,-27,-18,-26,-20,-27,-19,-33,-18,-28,-16,-35,-10,-34,-4,-35,-4,-37,1,-41,3,-38,6,-35,4,-42,11,-44,13,-40,9,-39,14,-42,17,-43,18,-43,11,-41,12,-44,22,-48,19,-44,24,-42,25,-47,24,-47,21,-45,24,-46,17,-52,16,-51,18,-46,14,-49,8,-47,9,-46,2,-50,1,-46,-1,-42,1,-37,-5,-39,-7,-34,-10,-31,-10,-33,-14,-25,-12,-24,-17,-21,-20,-23,-17,-13,-18,-16,-22,-10,-19,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-12,11,-13,12,-11,15,-9,16,-4,15,-2,16,-1,17,1,25,2,28,10,29,5,30,9,35,10,39,10,41,15,43,13,46,13,51,15,49,21,51,19,51,21,55,22,59,29,58,27,61,27,60,23,60,26,58,32,60,36,60,34,60,38,56,37,57,44,50,44,51,44,49,46,46,53,43,52,42,57,36,56,36,59,33,64,30,64,27,63,26,69,23,67,21,67,14,66,16,78,13,71,14,70,10,74,15,68,6,71,12,66,5,61,3,0,0]"
