type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,128,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1952732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,3,-2,4,-3,4,-3,4,-2,4,-2,5,-2,5,-2,5,-3,6,-3,6,-2,7,-3,7,-3,7,-3,6,-3,8,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,6,0,0,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-2,3,-1,3,-2,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,1,-8,3,-5,6,-6,8,-6,9,-5,10,-6,12,-6,11,-8,14,-4,13,-6,14,-5,16,-6,17,-7,17,-6,20,-7,21,-5,18,-7,20,-6,21,-7,23,-7,20,-6,21,-7,21,-7,20,-8,21,-7,19,-7,21,-9,18,-9,21,-9,18,-7,17,-8,18,-7,16,-6,14,-8,14,-5,13,-6,13,-6,11,-4,10,-5,10,-5,10,-5,10,-5,10,-3,11,-3,10,-3,8,-3,9,-5,8,-3,9,-3,5,-3,7,-4,6,-4,6,-5,5,-5,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,19,-18,19,-16,21,-19,20,-16,25,-16,23,-19,26,-17,27,-19,29,-17,31,-18,29,-18,35,-21,35,-17,36,-13,37,-16,40,-18,37,-13,39,-14,40,-12,41,-12,42,-11,39,-10,43,-10,42,-9,41,-10,38,-6,39,-6,38,-5,37,-8,31,-5,33,-5,30,-7,29,-6,32,-6,27,-8,26,-7,25,-9,24,-9,23,-9,24,-8,21,-13,19,-11,17,-14,18,-12,17,-11,15,-13,14,-14,13,-13,13,-13,14,-14,11,-14,12,-12,10,-12,9,-12,7,-11,7,-8,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-6,-6,-6,-6,-5,-6,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,0,0,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,3,-11,-1,-14,-6,-15,-9,-14,-10,-17,-12,-17,-16,-20,-19,-19,-20,-23,-25,-22,-24,-21,-25,-24,-25,-26,-24,-28,-32,-25,-32,-30,-31,-27,-29,-27,-31,-27,-34,-32,-30,-28,-31,-31,-31,-29,-26,-31,-31,-32,-27,-31,-30,-34,-28,-31,-31,-30,-27,-27,-26,-29,-23,-27,-22,-30,-22,-22,-19,-25,-20,-25,-18,-22,-14,-24,-17,-19,-17,-18,-16,-17,-14,-15,-15,-18,-13,-15,-17,-12,-10,-13,-17,-16,-15,-14,-13,-12,-11,-13,-10,-15,-10,-13,-5,-12,-7,-11,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,22,46,19,42,22,50,17,48,13,56,16,52,13,57,18,60,14,62,14,69,15,66,19,75,12,75,5,77,9,79,8,83,0,79,-3,81,-2,81,-9,82,-9,86,-8,80,-7,84,-14,83,-7,80,-13,75,-13,74,-13,70,-13,76,-10,61,-10,69,-11,63,-9,59,-11,62,-6,55,-7,51,0,56,-1,50,3,48,-1,48,6,46,6,46,10,43,8,41,10,39,12,37,12,38,13,37,12,35,15,34,14,34,13,32,11,26,13,28,15,24,11,18,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,0,3,0,4,0,4,1,5,1,5,1,5,1,5,1,5,2,6,2,6,2,6,2,7,1,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,2,7,1,7,1,7,0,0,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,11,-4,13,-6,14,-3,17,-2,17,1,22,4,25,8,28,5,27,6,30,5,29,11,35,7,38,7,34,12,34,9,41,11,38,9,38,12,42,13,43,12,39,10,41,11,40,5,41,10,41,5,40,9,43,4,41,7,41,3,39,1,35,2,37,7,37,7,31,2,31,1,30,2,30,1,26,8,24,4,25,0,23,3,22,2,22,0,19,1,20,3,19,3,21,3,19,0,16,0,16,-2,19,1,18,-4,18,-2,16,-4,14,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-47,-6,-48,-9,-51,-9,-55,-4,-57,3,-54,-2,-56,4,-61,-1,-67,3,-67,9,-72,7,-70,6,-76,11,-78,18,-74,15,-79,14,-83,24,-79,25,-73,29,-78,34,-79,33,-80,35,-76,39,-79,41,-76,33,-74,41,-66,39,-65,42,-68,38,-69,31,-59,35,-60,32,-59,28,-54,33,-57,26,-54,26,-51,24,-54,20,-48,19,-53,21,-44,12,-51,12,-47,8,-49,10,-43,10,-42,8,-39,2,-43,3,-40,1,-44,3,-40,3,-34,2,-34,2,-33,0,-34,0,-26,-4,-26,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,10,-10,5,-15,7,-12,5,-18,2,-20,0,-22,0,-27,-1,-25,0,-27,-3,-29,-3,-29,-4,-33,-5,-37,-2,-38,-7,-39,-5,-43,-5,-40,-2,-39,-5,-43,-10,-42,-1,-41,-6,-40,-2,-43,-2,-39,-4,-42,-1,-43,0,-46,3,-44,-2,-43,-2,-38,2,-38,1,-35,2,-39,-1,-31,4,-31,1,-33,2,-31,2,-31,2,-25,1,-27,3,-26,1,-24,2,-25,1,-23,-1,-22,0,-21,-1,-23,3,-20,3,-17,1,-19,3,-17,3,-16,4,-14,3,-15,4,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,8,47,5,48,6,53,3,55,-4,51,0,53,-4,57,-2,63,-5,63,-8,66,-5,66,-7,74,-15,75,-18,70,-19,72,-21,79,-25,76,-27,71,-33,72,-35,75,-39,80,-36,72,-40,76,-39,73,-37,72,-44,65,-40,63,-43,64,-40,63,-35,55,-38,55,-35,55,-32,52,-34,51,-28,52,-29,52,-29,50,-23,46,-22,51,-23,45,-17,47,-19,43,-13,47,-15,40,-9,39,-8,40,-8,41,-5,39,-6,38,-9,36,-5,36,-5,35,-5,31,-5,32,-4,27,0,23,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1993617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-5,-4,-4,-5,-5,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,0,0,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-10,3,-16,-4,-16,-1,-17,-7,-18,-10,-21,-13,-24,-14,-20,-17,-24,-18,-24,-19,-27,-23,-29,-22,-29,-22,-29,-28,-30,-28,-35,-27,-29,-22,-32,-28,-33,-28,-36,-29,-32,-29,-35,-29,-37,-25,-35,-26,-33,-27,-37,-31,-39,-25,-35,-25,-38,-23,-35,-23,-34,-22,-36,-21,-33,-22,-30,-15,-33,-16,-31,-17,-27,-14,-27,-19,-24,-19,-25,-15,-24,-12,-20,-14,-21,-12,-23,-15,-19,-12,-18,-12,-20,-10,-19,-9,-18,-12,-18,-11,-18,-8,-16,-7,-14,-6,-17,-6,-15,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,16,44,15,45,19,51,13,49,13,56,14,54,13,56,14,60,10,62,10,67,13,68,15,75,8,74,1,74,1,76,3,83,-3,77,-5,79,-8,81,-12,78,-13,86,-10,78,-12,86,-15,82,-10,79,-15,76,-15,77,-17,71,-16,74,-12,63,-19,71,-12,65,-13,60,-15,64,-9,58,-7,57,-6,60,-4,51,0,53,-3,54,7,49,2,52,5,48,4,47,6,43,8,42,10,44,9,41,9,40,11,36,11,37,8,36,8,29,11,32,12,25,6,23,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2002482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-7,-4,-8,-4,-7,-5,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,0,0,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-13,-2,-17,-7,-14,-10,-16,-10,-18,-14,-18,-17,-18,-17,-19,-20,-23,-23,-20,-25,-20,-29,-22,-27,-25,-31,-23,-36,-21,-39,-30,-35,-25,-35,-27,-35,-26,-38,-29,-36,-27,-33,-24,-33,-31,-35,-30,-32,-30,-36,-27,-38,-29,-36,-29,-37,-30,-33,-28,-34,-30,-31,-28,-28,-32,-29,-22,-25,-27,-26,-26,-26,-24,-24,-26,-22,-25,-24,-22,-22,-19,-20,-22,-20,-20,-18,-19,-19,-21,-18,-21,-17,-20,-15,-17,-14,-18,-15,-17,-11,-15,-14,-16,-8,-13,-13,-15,-8,-15,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,26,43,22,41,24,44,21,45,20,49,21,48,22,53,24,59,20,51,23,61,22,64,29,69,23,71,16,75,12,72,19,80,10,74,11,76,8,78,9,75,5,84,8,73,6,80,3,82,6,78,0,76,0,76,-2,70,-2,74,0,60,2,73,1,64,5,61,0,62,5,60,4,53,7,58,8,51,7,53,9,52,15,44,10,47,17,44,14,43,18,36,19,38,16,38,19,37,16,34,18,31,19,31,15,31,14,22,17,26,16,23,14,15,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-8,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-2,-9,-2,-9,-2,-9,-2,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-6,6,-11,4,-17,5,-17,1,-19,0,-19,-1,-26,0,-26,-7,-30,-5,-30,-7,-33,-7,-36,-9,-36,-8,-38,-8,-39,-13,-41,-11,-45,-11,-41,-9,-44,-12,-45,-19,-48,-13,-44,-14,-45,-15,-45,-12,-47,-12,-46,-12,-48,-16,-51,-7,-50,-12,-48,-13,-46,-10,-48,-9,-47,-9,-42,-12,-39,-5,-41,-5,-39,-8,-36,-6,-37,-6,-33,-7,-33,-4,-32,-4,-31,-4,-32,-3,-29,-2,-29,-4,-30,-6,-25,-4,-24,-3,-24,-4,-22,-1,-22,0,-21,-2,-20,1,-20,2,-17,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,45,-13,47,-14,47,-17,51,-18,45,-24,50,-19,50,-28,52,-23,60,-29,53,-33,58,-30,59,-34,67,-36,61,-41,62,-41,60,-44,69,-44,60,-48,62,-50,61,-55,58,-55,66,-51,56,-58,62,-58,59,-56,61,-53,53,-56,54,-54,54,-53,55,-44,47,-53,51,-46,50,-42,46,-44,48,-37,46,-34,44,-37,46,-31,43,-30,43,-27,42,-21,48,-23,44,-18,44,-17,43,-13,40,-13,38,-11,39,-12,39,-10,38,-9,39,-8,33,-10,35,-7,29,-4,29,-5,26,2,22,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2022424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-3,6,-3,6,-3,7,-3,7,-3,7,-4,7,-3,7,-3,8,-3,7,-3,7,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,0,0,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-14,-2,-13,2,-14,10,-17,10,-19,11,-17,16,-19,19,-15,25,-20,25,-21,25,-18,26,-21,30,-20,30,-21,31,-20,37,-26,41,-25,37,-21,38,-20,41,-23,43,-26,37,-21,40,-23,41,-23,42,-27,42,-26,39,-26,39,-28,39,-28,42,-29,38,-26,37,-27,37,-26,37,-21,38,-24,29,-24,32,-22,32,-25,28,-19,29,-19,26,-21,22,-23,23,-18,24,-17,20,-17,23,-17,21,-15,22,-15,19,-16,15,-15,17,-15,16,-12,17,-14,11,-17,12,-11,12,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-22,45,-19,45,-17,48,-16,47,-12,55,-13,50,-15,53,-13,59,-15,59,-13,63,-11,64,-10,69,-16,71,-11,73,-4,73,-5,78,-8,73,-1,76,-2,77,1,77,1,81,0,75,4,81,3,79,7,77,5,73,11,74,9,72,9,72,5,60,6,67,4,65,4,60,0,63,4,58,-1,54,1,56,-3,52,-4,55,-6,54,-7,46,-12,48,-10,44,-15,41,-12,37,-12,38,-14,37,-15,38,-19,37,-17,34,-15,28,-22,32,-14,21,-15,23,-16,19,-17,20,-14,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2051266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,0,4,0,5,0,5,1,5,1,6,1,6,1,6,2,6,2,7,3,7,2,7,2,7,2,7,3,8,3,8,3,7,3,8,2,8,2,8,2,8,2,7,2,8,2,8,2,8,0,0,2,8,1,8,1,8,1,7,1,7,0,6,1,6,0,6,0,6,0,5,0,5,0,5,1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-14,13,-8,17,-8,18,-7,21,-3,25,-3,22,0,26,0,28,3,30,5,28,5,34,7,38,4,37,11,38,8,38,8,45,9,42,6,42,9,44,12,50,8,46,9,46,6,46,5,47,5,45,9,43,12,47,5,46,6,49,6,44,3,45,3,41,4,44,7,38,-4,35,2,35,1,35,-3,37,0,33,0,30,-2,28,-1,26,-1,27,-1,28,1,22,1,23,2,24,-4,24,1,17,-1,20,-3,17,-3,19,-1,15,-2,16,-6,17,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-43,-14,-45,-12,-46,-10,-51,-10,-49,-5,-55,-5,-54,-1,-56,-4,-62,1,-61,3,-66,2,-67,0,-76,2,-74,9,-74,11,-71,10,-83,14,-74,18,-75,23,-76,27,-76,26,-78,24,-73,26,-80,27,-77,25,-77,33,-71,28,-73,31,-69,31,-74,24,-58,29,-65,25,-62,23,-60,26,-60,20,-58,18,-54,17,-58,14,-53,13,-56,16,-56,8,-53,7,-52,2,-50,4,-49,5,-49,3,-48,2,-45,-1,-43,-1,-44,0,-43,-4,-40,-4,-45,0,-35,-5,-37,-4,-33,-6,-28,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2061308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,5,-5,6,-6,6,-6,6,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,0,0,6,-5,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,7,7,3,7,2,9,0,9,-1,12,-2,11,-3,12,-4,14,-4,13,-6,13,-6,15,-8,15,-8,15,-8,15,-10,18,-10,17,-12,16,-10,19,-10,20,-11,18,-10,18,-11,18,-9,19,-8,20,-9,19,-10,19,-12,19,-10,20,-10,19,-8,19,-9,18,-7,18,-7,17,-7,15,-6,16,-4,14,-5,14,-4,13,-5,13,-4,12,-2,12,-3,12,-4,11,-3,10,-3,11,-2,9,-4,9,-3,8,-3,7,-2,8,-1,7,-2,7,-2,8,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,-17,16,-18,14,-21,17,-21,16,-24,14,-24,14,-27,15,-28,16,-29,14,-31,14,-30,14,-34,17,-35,15,-37,12,-37,9,-41,11,-39,8,-39,7,-41,5,-42,4,-44,4,-40,2,-41,4,-44,4,-41,3,-39,-1,-40,-1,-39,-1,-41,0,-35,-1,-38,-2,-34,-2,-34,1,-34,-1,-31,1,-31,2,-33,1,-28,2,-30,3,-29,2,-29,5,-26,4,-26,7,-25,5,-26,4,-24,5,-24,5,-21,7,-23,6,-21,8,-19,9,-21,7,-18,5,-19,7,-17,6,-13,4,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2071271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,4,-1,4,-1,4,-1,4,-1,5,0,5,0,5,0,5,0,5,0,6,1,6,0,6,1,7,1,6,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,7,0,7,-1,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,5,-9,7,-7,8,-7,8,-5,10,-4,11,-5,12,-3,11,-3,13,-2,14,-1,14,0,18,-2,17,-1,18,2,18,0,20,1,18,-1,20,0,20,2,22,1,19,0,19,-1,20,0,20,0,22,0,20,-1,21,-2,21,-1,21,0,19,-2,19,-3,18,-4,19,-2,17,-4,16,-5,15,-3,14,-5,14,-5,13,-4,13,-5,11,-5,10,-4,10,-3,9,-3,8,-3,9,-3,9,-3,8,-3,7,-2,6,-3,6,-3,6,-3,6,-2,5,-3,4,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-13,-19,-13,-19,-12,-22,-13,-22,-10,-25,-11,-24,-12,-27,-13,-31,-11,-29,-10,-32,-11,-32,-11,-35,-9,-37,-4,-38,-6,-38,-6,-43,-2,-38,-1,-40,0,-40,2,-42,4,-44,3,-40,5,-42,6,-43,4,-42,8,-38,10,-39,9,-38,9,-40,6,-34,9,-37,8,-34,8,-32,9,-34,6,-32,5,-30,5,-32,3,-29,3,-31,4,-30,2,-28,3,-28,0,-29,1,-27,1,-25,-1,-26,0,-24,-2,-26,-1,-24,-2,-23,-4,-22,-1,-24,-2,-19,-2,-21,-3,-19,-3,-17,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-6,-5,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-24,5,-23,2,-22,-3,-19,-3,-22,-8,-22,-10,-22,-12,-24,-15,-24,-14,-25,-20,-26,-17,-22,-24,-26,-22,-28,-21,-29,-25,-28,-25,-35,-24,-29,-25,-33,-29,-29,-33,-31,-26,-31,-26,-31,-26,-33,-22,-31,-28,-32,-24,-34,-25,-34,-23,-36,-23,-35,-20,-34,-19,-34,-18,-31,-16,-32,-19,-28,-11,-29,-12,-26,-13,-24,-9,-26,-13,-22,-10,-26,-10,-22,-8,-20,-9,-20,-9,-18,-6,-19,-9,-19,-10,-17,-7,-16,-9,-15,-9,-15,-5,-14,-6,-13,-6,-12,-1,-14,0,-11,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-6,43,-1,43,1,49,-2,46,4,49,8,49,6,54,14,61,12,57,19,62,26,59,26,70,26,65,32,62,39,64,38,72,40,62,46,61,47,60,51,57,58,62,55,55,56,56,63,53,70,54,62,46,66,47,65,45,61,44,64,41,53,41,61,37,59,40,50,38,57,39,48,36,52,42,51,34,47,36,47,35,47,41,42,37,43,40,40,33,38,38,36,38,37,37,35,34,33,34,33,31,32,32,29,34,33,28,29,31,30,28,27,25,20,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2091330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-4,-2,-5,-2,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-7,-3,-7,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,0,-11,-3,-11,-3,-9,-5,-10,-7,-9,-7,-8,-8,-9,-9,-9,-11,-9,-11,-9,-11,-9,-14,-10,-15,-9,-14,-10,-17,-8,-17,-11,-17,-9,-17,-10,-18,-12,-18,-11,-17,-12,-18,-10,-16,-12,-16,-12,-17,-13,-17,-12,-16,-12,-15,-12,-16,-12,-14,-12,-14,-12,-12,-11,-12,-12,-11,-10,-10,-10,-8,-10,-9,-10,-8,-9,-7,-10,-7,-8,-7,-9,-7,-6,-7,-7,-7,-5,-7,-6,-6,-6,-7,-5,-6,-5,-7,-6,-5,-6,-6,-5,-5,-6,-4,-5,-5,-5,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,17,-8,18,-9,21,-9,22,-8,24,-7,24,-6,26,-4,30,-6,30,-4,33,-2,32,-5,38,-3,37,-1,35,3,37,5,40,7,40,9,37,9,38,13,36,14,40,19,38,16,39,15,36,19,38,18,33,20,35,22,31,22,33,21,29,19,29,21,27,20,27,18,28,22,28,19,26,17,26,16,24,15,27,15,25,15,25,14,24,15,25,11,23,12,22,11,23,10,21,10,22,10,22,10,21,10,20,8,21,12,16,6,20,8,16,7,16,6,0,0]"
