type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,213,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3078031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,8,7,8,7,7,7,7,7,6,7,6,7,6,7,5,7,5,7,4,7,4,7,4,6,3,7,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,0,0,5,2,5,2,5,2,4,2,4,2,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,3,-1,3,-1,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,1,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-17,74,-22,68,-26,66,-21,63,-29,64,-23,60,-20,59,-21,58,-24,49,-27,50,-25,49,-26,50,-33,46,-26,39,-23,42,-28,37,-30,34,-28,35,-29,31,-28,28,-31,30,-28,28,-30,27,-28,23,-31,27,-29,25,-27,27,-27,23,-26,21,-27,21,-27,21,-27,20,-25,23,-26,25,-17,25,-20,25,-20,25,-15,23,-17,23,-11,22,-11,22,-5,19,-2,19,-1,18,2,21,4,18,8,13,11,19,12,10,12,11,14,8,15,11,17,6,15,3,15,0,15,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,25,-51,23,-51,22,-52,21,-52,16,-49,14,-51,13,-55,15,-51,18,-52,15,-51,19,-56,14,-52,23,-53,26,-54,23,-55,20,-51,26,-52,23,-55,27,-56,29,-50,26,-54,33,-54,36,-54,33,-50,37,-49,33,-45,36,-44,40,-47,37,-45,40,-40,42,-40,44,-42,45,-40,50,-34,51,-29,52,-25,52,-22,59,-22,54,-17,55,-19,61,-14,66,-12,65,-14,72,-10,65,1,66,-2,69,0,69,7,71,3,69,7,67,8,70,10,71,10,69,14,70,16,71,18,79,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3092012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,9,7,8,7,8,7,7,7,7,7,6,7,6,7,6,7,5,7,5,7,4,7,4,6,4,7,4,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,0,0,5,2,5,2,5,2,5,3,4,2,4,3,4,3,3,3,3,3,2,4,2,4,1,3,1,3,0,3,0,4,-1,3,-1,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-18,69,-17,64,-18,65,-18,63,-16,61,-17,59,-21,57,-17,55,-18,51,-22,49,-22,51,-20,48,-20,44,-20,41,-21,42,-24,40,-20,40,-25,37,-22,34,-21,33,-23,34,-24,30,-22,28,-23,31,-20,28,-19,25,-26,30,-24,31,-23,25,-25,26,-22,23,-16,24,-17,26,-16,25,-18,26,-12,27,-14,26,-11,23,-5,22,-3,22,-3,19,2,21,0,24,10,19,7,13,14,14,10,11,12,11,15,7,15,6,12,1,20,0,13,-1,12,-2,15,-7,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,33,-40,33,-44,30,-47,34,-46,28,-44,30,-48,27,-46,27,-45,26,-49,25,-48,27,-46,29,-51,31,-47,31,-48,30,-48,32,-52,35,-51,34,-47,35,-47,37,-55,33,-51,36,-50,37,-45,40,-49,38,-42,45,-44,42,-43,44,-41,42,-40,44,-37,51,-36,55,-33,55,-32,51,-28,50,-27,51,-25,56,-24,57,-21,58,-17,62,-15,65,-14,63,-14,66,-6,67,-5,65,-10,66,-9,70,1,68,1,70,2,71,5,70,6,73,7,72,9,68,9,70,10,72,10,73,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3099258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-6,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,62,-37,57,-35,64,-40,58,-28,55,-29,56,-33,57,-30,57,-24,53,-22,54,-20,51,-17,51,-16,49,-19,48,-14,50,-13,45,-16,42,-7,45,-15,38,-5,44,-1,42,-6,42,-3,37,-2,40,-6,37,-2,38,0,34,-2,35,0,36,0,36,-1,33,-1,32,-2,34,-8,29,-5,37,-5,29,-7,26,-10,30,-12,24,-12,25,-16,21,-17,19,-18,17,-14,14,-20,10,-20,10,-19,8,-18,4,-18,-2,-17,-5,-20,-1,-17,-11,-16,-4,-13,-13,-8,-12,-9,-15,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-53,16,-50,15,-55,14,-51,21,-51,23,-55,22,-55,20,-49,18,-53,20,-54,23,-53,20,-52,21,-53,23,-58,20,-56,18,-57,13,-60,21,-60,20,-59,17,-63,18,-58,14,-61,8,-60,11,-60,9,-63,2,-59,5,-62,0,-66,3,-65,5,-61,-2,-60,-3,-60,1,-73,-11,-62,-8,-66,-16,-59,-24,-60,-21,-60,-24,-59,-35,-61,-30,-56,-37,-59,-37,-56,-39,-59,-38,-52,-44,-55,-43,-51,-52,-51,-53,-47,-56,-50,-53,-50,-55,-43,-55,-42,-64,-50,-61,-43,-57,-42,-66,-46,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3107803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-12,2,-12,2,-11,2,-11,2,-10,2,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,0,0,-5,3,-5,3,-6,3,-5,3,-5,2,-5,2,-6,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,73,-12,68,-10,67,-10,65,-11,66,-10,62,-6,61,-7,58,-7,57,1,59,1,53,0,55,3,52,2,47,5,48,9,48,8,43,7,39,9,39,9,40,11,38,14,36,15,36,10,37,14,35,11,38,12,32,12,34,11,32,11,30,11,30,10,30,8,28,9,31,5,30,2,29,5,30,-2,26,-4,27,-3,28,-11,26,-11,22,-8,20,-10,19,-15,14,-15,13,-13,12,-18,6,-17,5,-18,2,-20,-2,-18,-3,-17,-4,-16,-5,-15,-9,-14,-8,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-53,-12,-51,-11,-57,-7,-55,-5,-55,-2,-53,1,-59,-2,-56,-1,-59,-1,-57,-3,-57,-4,-56,-7,-55,-3,-56,-1,-62,-7,-58,-8,-61,-10,-61,-11,-58,-9,-69,-9,-60,-7,-64,-12,-62,-13,-64,-15,-60,-17,-58,-16,-57,-23,-59,-22,-54,-27,-56,-25,-55,-26,-54,-31,-54,-31,-51,-33,-51,-35,-50,-42,-45,-45,-42,-48,-44,-49,-42,-52,-39,-55,-36,-57,-34,-58,-36,-57,-39,-62,-27,-63,-28,-63,-32,-65,-28,-62,-26,-63,-22,-71,-21,-68,-19,-63,-19,-72,-20,-74,-18,-73,-15,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3117811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,1,-8,1,-8,0,-8,1,-7,0,-7,1,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-3,1,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,57,-43,60,-34,59,-37,56,-39,57,-36,55,-34,60,-35,51,-31,48,-28,48,-24,53,-25,47,-22,47,-23,45,-19,48,-13,42,-14,44,-16,44,-16,41,-12,45,-6,43,-9,41,-6,35,-8,36,-5,40,-5,42,-3,36,-5,39,-5,36,-4,35,-8,31,-6,32,-6,31,-8,28,-7,35,-11,26,-9,28,-14,24,-17,28,-15,19,-15,20,-17,18,-16,10,-20,3,-22,5,-19,3,-18,0,-20,-3,-13,-5,-15,-4,-15,-10,-14,-7,-11,-10,-9,-15,-6,-12,-6,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-57,0,-59,5,-56,8,-59,13,-59,13,-58,16,-56,14,-57,16,-56,13,-53,13,-58,12,-55,10,-62,13,-59,13,-60,17,-62,7,-64,11,-63,10,-64,13,-60,9,-61,8,-63,10,-60,8,-63,4,-67,4,-63,0,-65,-1,-66,1,-64,-5,-64,-12,-59,-11,-64,-9,-63,-10,-60,-14,-61,-22,-59,-21,-58,-25,-57,-28,-58,-34,-57,-33,-62,-38,-57,-42,-56,-39,-57,-38,-51,-41,-55,-47,-54,-50,-52,-54,-53,-50,-55,-52,-48,-59,-42,-53,-45,-54,-48,-62,-47,-59,-47,-60,-44,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3137808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-10,-8,-10,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-2,-7,-2,-7,-3,0,0,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-4,1,-3,1,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,23,-63,24,-67,32,-63,24,-57,23,-58,26,-56,23,-54,25,-52,26,-51,26,-45,27,-48,25,-43,25,-44,23,-38,27,-37,27,-39,23,-32,27,-36,24,-28,29,-36,25,-29,30,-30,26,-32,26,-31,28,-28,25,-28,25,-26,28,-26,29,-20,24,-22,24,-24,23,-26,18,-25,21,-24,15,-26,13,-28,13,-26,12,-24,10,-23,11,-28,2,-23,-2,-23,-1,-19,13,-21,-3,-18,-12,-14,-8,-13,-7,-12,-12,-10,-11,-7,-13,-5,-15,-5,-12,3,-13,3,-18,4,-13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-46,35,-48,39,-46,41,-44,45,-37,41,-40,46,-36,46,-35,47,-38,45,-34,50,-38,45,-37,46,-39,51,-39,45,-40,42,-41,51,-41,46,-36,44,-46,44,-42,38,-43,40,-46,42,-45,38,-42,40,-45,39,-48,37,-51,36,-50,30,-47,29,-49,24,-48,28,-53,27,-52,22,-51,23,-58,19,-57,11,-57,9,-57,8,-54,6,-61,6,-62,2,-61,1,-65,-7,-62,3,-63,-9,-63,-5,-65,-8,-67,-12,-68,-13,-67,-11,-70,-13,-68,-19,-67,-15,-65,-26,-72,-20,-76,-26,-68,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3157786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-4,-4,-4,-4,-3,-5,-3,-4,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-3,1,-3,1,-3,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,33,-64,35,-63,40,-53,37,-58,40,-53,41,-53,34,-52,32,-49,35,-51,36,-42,35,-44,38,-40,34,-39,35,-40,32,-37,39,-37,39,-30,31,-34,38,-30,32,-26,35,-21,32,-28,34,-24,34,-21,30,-23,32,-22,34,-22,29,-25,29,-21,31,-22,35,-22,30,-22,30,-25,24,-23,26,-23,24,-21,22,-23,18,-24,15,-28,14,-21,8,-21,6,-24,9,-40,5,-22,2,-22,-2,-14,-6,-18,-6,-14,-10,-10,-9,-5,-9,-6,-12,-5,-11,1,-14,-1,-13,1,-18,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-51,34,-51,39,-51,41,-47,45,-46,38,-44,42,-41,41,-40,47,-40,45,-37,45,-43,44,-41,47,-40,41,-42,48,-45,45,-44,42,-49,46,-46,37,-44,38,-47,40,-43,37,-48,37,-48,39,-45,37,-49,33,-48,31,-49,28,-51,28,-53,20,-52,26,-55,22,-57,18,-53,18,-56,13,-56,11,-57,9,-58,7,-61,1,-60,-4,-63,-1,-64,-10,-65,-9,-65,-14,-69,-16,-64,-16,-70,-15,-68,-21,-67,-23,-67,-23,-63,-29,-69,-31,-72,-34,-68,-36,-59,-34,-65,-32,-60,-38,-64,0,0]"
CSI_DATA,220,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3177765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,41,-52,47,-49,41,-48,47,-49,49,-49,46,-46,48,-43,45,-40,45,-31,44,-39,42,-33,39,-30,45,-34,45,-29,45,-30,38,-32,43,-25,42,-21,44,-21,43,-19,44,-23,41,-13,40,-15,39,-16,38,-15,36,-15,39,-11,34,-11,39,-12,33,-13,35,-11,38,-17,32,-11,33,-16,27,-20,33,-14,27,-21,25,-22,25,-18,17,-19,18,-18,15,-17,7,-30,20,-20,8,-22,4,-19,-2,-19,2,-17,0,-12,-5,-14,-11,-11,-12,-9,-10,-6,-10,-7,-10,-4,-12,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-55,29,-49,57,-37,44,-52,54,-56,58,-29,40,-42,46,-46,44,-38,53,-43,44,-45,49,-45,40,-49,45,-44,42,-40,47,-39,36,-41,40,-48,38,-48,42,-44,37,-48,35,-51,38,-48,31,-52,30,-52,27,-50,25,-55,22,-54,23,-57,25,-58,18,-56,17,-51,13,-56,13,-57,10,-57,7,-58,-1,-61,0,-60,-4,-61,-6,-60,-10,-55,-18,-61,-16,-62,-21,-67,-21,-66,-19,-59,-20,-61,-32,-66,-26,-60,-27,-60,-31,-60,-34,-55,-35,-60,-37,-63,-40,-62,-38,-57,-43,-58,0,0]"
CSI_DATA,221,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3188357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-8,-5,-7,-6,-8,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,0,0,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,1,-4,1,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-1,-65,-1,-68,6,-63,6,-65,6,-62,3,-63,8,-61,9,-56,8,-52,9,-53,11,-51,17,-51,11,-55,10,-49,18,-46,16,-47,12,-47,17,-41,18,-43,16,-44,20,-37,16,-39,21,-36,18,-35,21,-37,21,-33,19,-34,28,-39,18,-36,18,-35,13,-38,21,-32,13,-34,17,-36,12,-34,7,-34,7,-29,8,-27,4,-26,0,-29,2,-27,-2,-26,-5,-20,-7,-15,-4,-20,-9,-11,-12,-12,-11,-10,-12,-8,-15,-5,-15,-3,-15,-1,-11,2,-14,2,-13,2,-10,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-25,61,-23,61,-17,66,-10,59,-7,63,-3,61,-6,60,-7,63,-5,57,-6,62,-2,63,-1,63,-3,63,-6,61,-6,57,-5,55,-8,60,-12,63,-13,57,-9,56,-13,62,-14,56,-15,57,-18,55,-22,54,-17,56,-24,53,-26,49,-34,51,-30,48,-30,48,-37,46,-34,44,-36,45,-36,40,-41,38,-43,35,-43,36,-50,32,-52,33,-53,30,-55,30,-59,28,-62,29,-59,15,-66,20,-64,18,-57,17,-61,18,-66,13,-72,12,-63,15,-66,7,-65,9,-67,6,-69,4,-72,0,0]"
CSI_DATA,222,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3198015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-12,-2,-11,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,0,-10,0,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,0,0,-7,1,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,59,-27,61,-18,64,-18,58,-22,63,-18,56,-13,54,-15,57,-16,49,-10,55,-6,58,-8,50,-5,48,-7,46,-5,51,-4,46,-5,49,-2,46,3,47,6,44,-1,45,-1,38,0,43,5,42,0,39,7,37,3,36,7,36,6,39,1,38,5,36,3,33,5,36,1,34,3,32,-7,33,-3,34,-7,29,-8,29,-8,25,-9,20,-14,22,-11,19,-13,18,-17,14,-15,14,-14,8,-18,5,-16,1,-11,2,-14,3,-10,-4,-11,-4,-10,-9,-9,-8,-3,-12,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-62,2,-62,4,-61,5,-66,9,-59,16,-58,10,-63,17,-65,13,-58,18,-60,21,-61,16,-58,8,-55,12,-58,13,-63,17,-57,11,-62,14,-61,12,-57,8,-62,6,-61,1,-61,6,-52,4,-60,1,-57,-5,-58,-4,-59,-4,-60,-8,-57,-10,-55,-13,-57,-16,-57,-18,-57,-19,-54,-27,-50,-19,-48,-26,-50,-33,-50,-36,-52,-35,-52,-39,-51,-38,-45,-46,-46,-45,-43,-42,-46,-54,-45,-50,-42,-55,-39,-46,-42,-48,-39,-49,-42,-54,-37,-56,-37,-56,-28,-60,-27,-55,-30,-64,-27,0,0]"
CSI_DATA,223,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3210865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,0,0,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,49,-39,50,-35,58,-29,49,-28,55,-31,48,-30,46,-23,48,-28,49,-20,49,-27,49,-20,46,-16,49,-14,48,-18,46,-9,46,-17,46,-9,49,-7,44,-7,43,-7,43,-7,43,-6,41,-8,46,-4,37,0,40,-1,36,-3,40,-3,40,2,33,-2,35,-5,36,-8,32,-8,38,-10,31,-9,34,-6,34,-14,27,-12,27,-12,23,-13,23,-19,20,-19,18,-17,13,-20,10,-17,8,-19,7,-13,3,-19,-1,-12,-6,-10,-2,-10,-6,-13,-5,-6,-8,-5,-8,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-63,16,-60,22,-60,26,-66,31,-61,30,-52,26,-51,29,-55,29,-56,31,-51,31,-54,32,-48,28,-54,24,-54,28,-54,31,-51,28,-55,28,-52,30,-58,24,-53,22,-52,18,-53,17,-53,19,-57,15,-57,16,-59,16,-60,19,-56,12,-60,10,-59,5,-60,2,-56,0,-59,-3,-61,-4,-49,-6,-58,-14,-60,-16,-51,-21,-59,-22,-53,-22,-58,-27,-56,-28,-55,-29,-56,-33,-57,-28,-50,-33,-53,-39,-50,-40,-47,-42,-49,-42,-46,-44,-46,-42,-46,-46,-43,-51,-45,-46,-51,-51,-41,0,0]"
CSI_DATA,224,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3219720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,30,-56,28,-54,30,-54,31,-49,37,-50,34,-44,27,-46,32,-39,35,-42,35,-39,35,-40,33,-40,37,-41,35,-32,29,-29,35,-32,36,-34,36,-29,40,-24,35,-30,37,-27,30,-25,34,-26,30,-20,33,-24,34,-21,34,-17,35,-18,29,-21,35,-22,28,-21,31,-21,27,-19,28,-23,24,-18,19,-21,26,-18,17,-27,15,-22,13,-24,13,-23,8,-27,8,-33,18,-22,1,-16,-1,-22,-5,-17,-2,-12,-5,-14,-6,-4,-9,-9,-8,-5,-12,-7,-10,-4,-7,-3,-12,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-46,48,-45,51,-40,54,-34,54,-34,56,-31,56,-29,57,-29,62,-25,53,-26,55,-27,54,-29,57,-31,57,-27,54,-29,53,-32,54,-36,53,-30,49,-35,49,-33,49,-35,48,-34,47,-37,43,-38,42,-39,43,-42,42,-44,42,-51,39,-42,39,-46,33,-49,28,-49,33,-43,31,-50,26,-46,24,-53,17,-53,15,-56,15,-60,7,-59,11,-62,6,-63,5,-64,1,-63,4,-65,-7,-54,-7,-60,-6,-63,-10,-67,-9,-64,-12,-67,-11,-63,-20,-66,-14,-55,-17,-57,-23,-61,-22,-59,0,0]"
CSI_DATA,225,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3241284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,8,-6,8,-7,8,-6,7,-6,7,-7,7,-7,7,-7,7,-6,6,-7,5,-7,5,-7,5,-6,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,3,-7,3,-7,3,-7,0,0,3,-6,3,-6,4,-5,3,-5,4,-4,3,-5,3,-4,4,-3,3,-3,4,-2,4,-2,3,-2,4,-1,4,-1,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,0,1,0,1,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-7,54,-14,56,-16,52,-14,56,-11,51,-18,53,-18,50,-17,48,-22,52,-21,48,-19,47,-21,48,-22,44,-21,38,-22,39,-23,40,-26,33,-23,37,-22,37,-26,33,-25,34,-27,30,-30,33,-22,33,-26,30,-22,30,-25,32,-25,24,-27,29,-27,28,-28,24,-21,29,-21,27,-20,29,-18,26,-13,29,-10,26,-8,24,-8,27,-5,22,-3,25,3,21,1,18,4,17,4,15,8,8,9,12,8,5,10,1,14,2,11,0,11,1,12,-2,11,-7,9,-4,8,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,45,-50,41,-58,40,-57,30,-60,32,-62,28,-64,30,-60,26,-62,25,-63,22,-59,28,-63,27,-57,28,-60,27,-60,24,-58,26,-56,22,-58,30,-54,27,-53,23,-54,28,-58,29,-51,30,-55,34,-49,33,-54,39,-50,39,-45,41,-44,40,-47,37,-44,41,-41,40,-46,42,-41,45,-40,44,-35,47,-31,46,-29,53,-27,53,-25,55,-24,57,-23,53,-22,60,-15,59,-18,55,-10,67,-19,60,-13,62,-12,62,-10,63,-8,60,-3,60,-1,56,2,59,0,60,1,60,-1,62,0,0]"
