type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,254,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3644576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,0,0,-3,-10,-2,-10,-2,-10,-3,-9,-2,-9,-1,-9,-2,-8,-1,-8,-2,-8,-2,-7,-1,-8,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,5,-1,6,-5,9,-10,7,-15,10,-12,12,-21,9,-22,9,-25,8,-28,7,-30,5,-31,10,-39,8,-36,7,-38,3,-42,10,-48,6,-45,8,-49,5,-46,5,-56,3,-51,3,-54,7,-53,1,-55,5,-59,1,-56,2,-58,5,-60,-1,-59,5,-55,7,-56,7,-51,11,-58,8,-51,9,-51,8,-50,9,-47,11,-44,7,-44,7,-42,13,-40,10,-39,12,-38,9,-36,10,-30,9,-29,10,-29,7,-26,9,-25,11,-26,10,-22,9,-18,8,-16,7,-16,10,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-10,-35,-13,-33,-12,-39,-12,-41,-13,-37,-15,-42,-18,-43,-17,-54,-19,-52,-18,-54,-16,-60,-19,-67,-19,-64,-25,-64,-27,-65,-27,-71,-28,-68,-29,-67,-32,-69,-39,-69,-40,-77,-43,-69,-37,-74,-38,-76,-41,-74,-35,-67,-41,-70,-40,-63,-40,-68,-38,-60,-27,-65,-33,-59,-30,-60,-27,-55,-30,-57,-22,-52,-23,-55,-19,-53,-15,-53,-13,-52,-11,-50,-5,-49,-5,-45,-1,-40,-1,-36,3,-41,3,-40,5,-37,9,-34,9,-37,9,-30,10,-29,10,-22,8,-28,11,-25,10,-20,8,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3656330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,-4,1,-5,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,4,-7,4,-7,5,-8,5,-7,5,-8,5,-8,6,-8,6,-7,6,-7,7,-8,7,-8,6,-8,7,-8,6,-8,8,-9,7,-9,7,0,0,-8,6,-9,7,-9,7,-8,6,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-3,-5,-1,-6,1,-7,0,-10,1,-10,4,-13,4,-12,4,-15,4,-14,6,-14,6,-16,8,-17,8,-17,9,-17,13,-21,15,-19,13,-18,12,-19,14,-22,16,-20,15,-19,16,-19,17,-21,16,-21,17,-23,17,-22,18,-24,18,-24,19,-21,18,-22,17,-22,17,-22,17,-20,18,-22,13,-20,16,-20,14,-19,12,-18,13,-21,12,-18,10,-17,11,-18,11,-15,9,-16,7,-15,7,-13,7,-13,5,-10,5,-12,4,-11,3,-12,4,-11,3,-9,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,17,3,17,6,18,4,19,3,21,4,21,5,23,7,26,4,25,5,28,9,28,8,32,8,31,5,34,6,34,7,39,4,36,5,35,3,38,4,39,4,41,4,37,4,41,3,42,5,39,4,39,3,39,3,36,4,38,4,32,5,36,5,33,5,30,6,32,7,29,6,27,8,27,6,25,9,23,10,23,11,21,11,18,12,17,12,15,13,16,14,12,14,12,15,12,14,11,12,9,14,8,14,9,11,4,13,6,9,6,10,3,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3665550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,3,-2,3,-3,4,-3,4,-3,4,-4,4,-4,5,-4,5,-5,5,-5,5,-6,6,-6,5,-7,6,-6,6,-7,5,-7,6,-7,6,-8,6,-8,6,-8,6,-8,6,-7,7,-9,7,-8,7,-8,0,0,6,-8,7,-8,7,-8,6,-7,7,-6,7,-7,6,-6,6,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-3,4,-4,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,8,14,4,13,1,13,-3,19,-7,17,-4,22,-7,26,-11,27,-9,29,-12,26,-15,29,-17,35,-19,35,-19,32,-26,42,-27,36,-31,38,-27,41,-30,38,-30,43,-34,35,-36,41,-33,41,-32,44,-37,42,-36,44,-39,44,-36,48,-41,46,-32,46,-38,44,-27,45,-35,42,-31,43,-25,42,-32,40,-28,43,-19,39,-19,36,-21,34,-19,35,-18,35,-18,33,-15,30,-16,27,-12,25,-14,22,-10,23,-6,23,-7,21,-7,19,-7,16,-9,19,-6,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-34,-9,-35,-8,-37,-12,-39,-10,-39,-9,-40,-9,-44,-11,-47,-13,-53,-13,-51,-16,-59,-19,-58,-24,-62,-19,-65,-12,-69,-13,-70,-21,-75,-12,-73,-15,-73,-9,-76,-11,-79,-15,-83,-10,-76,-11,-83,-10,-86,-16,-80,-9,-77,-6,-77,-9,-76,-12,-76,-10,-63,-12,-71,-7,-69,-13,-60,-14,-69,-17,-58,-13,-54,-17,-55,-18,-46,-24,-50,-24,-45,-24,-42,-25,-43,-30,-33,-26,-31,-24,-26,-29,-26,-27,-28,-30,-25,-28,-22,-28,-19,-27,-20,-28,-20,-23,-13,-23,-13,-20,-10,-17,-10,0,0]"
CSI_DATA,257,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3684771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-2,-9,-1,-9,-2,-9,-1,-9,-3,-10,-3,-9,-3,-10,-3,-9,-3,-10,-2,-10,-3,-10,-3,-10,-3,-11,-2,-11,-3,-11,0,0,-3,-10,-2,-11,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-1,-8,-2,-8,-1,-8,-1,-8,0,-7,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,2,-5,5,-12,4,-12,5,-18,1,-17,2,-25,-2,-24,-5,-26,-2,-29,-6,-30,-5,-34,-9,-37,-9,-42,-8,-41,-11,-43,-12,-46,-16,-43,-12,-49,-19,-48,-21,-51,-19,-53,-18,-51,-19,-52,-18,-52,-17,-56,-19,-55,-23,-59,-22,-57,-22,-55,-20,-54,-19,-53,-19,-54,-17,-59,-20,-53,-12,-51,-16,-51,-13,-51,-7,-50,-11,-46,-6,-43,-10,-39,-4,-38,-5,-41,-7,-32,-6,-33,-5,-30,-5,-31,-4,-28,-2,-20,-3,-25,-5,-20,-2,-19,-2,-21,2,-19,0,-16,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-8,-35,-6,-37,-8,-40,-6,-38,-7,-45,-11,-46,-11,-49,-9,-50,-9,-55,-9,-62,-9,-60,-9,-65,-8,-69,-12,-64,-18,-71,-14,-80,-10,-73,-19,-71,-18,-76,-23,-74,-20,-83,-22,-79,-22,-82,-23,-82,-26,-79,-22,-74,-26,-75,-23,-73,-21,-75,-20,-67,-14,-70,-17,-65,-16,-66,-10,-62,-17,-60,-7,-56,-9,-55,-4,-50,-1,-51,2,-49,3,-51,5,-46,7,-42,9,-38,12,-37,8,-36,14,-35,17,-31,19,-32,19,-28,17,-25,20,-24,18,-21,17,-21,14,-17,15,-13,17,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3694652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,3,-4,3,-4,3,-4,4,-4,4,-5,4,-5,4,-6,4,-6,5,-6,4,-7,4,-7,4,-7,5,-7,5,-9,4,-9,4,-8,4,-9,5,-9,5,-9,5,-9,5,-8,5,-10,5,-10,5,-10,0,0,5,-9,5,-9,5,-9,4,-9,5,-8,5,-8,5,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,0,11,0,11,-3,13,-9,19,-6,15,-11,19,-13,23,-18,23,-14,26,-19,25,-22,31,-22,34,-25,31,-25,33,-34,34,-38,34,-39,37,-34,36,-40,40,-42,34,-39,36,-42,40,-38,39,-36,43,-41,37,-44,37,-48,41,-45,42,-48,39,-41,42,-42,36,-40,44,-39,37,-38,40,-33,38,-33,38,-34,37,-27,34,-31,36,-27,32,-24,30,-25,32,-26,31,-20,26,-20,25,-21,23,-16,21,-15,17,-12,19,-11,19,-11,18,-12,17,-7,17,-8,13,-4,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-32,-10,-34,-9,-36,-13,-36,-15,-38,-16,-42,-15,-41,-16,-46,-17,-50,-19,-48,-17,-54,-22,-51,-30,-59,-28,-61,-24,-66,-21,-64,-26,-73,-21,-70,-22,-71,-19,-73,-17,-76,-19,-81,-19,-75,-21,-78,-23,-78,-23,-76,-20,-77,-13,-78,-16,-69,-22,-72,-17,-59,-17,-71,-13,-62,-17,-57,-15,-61,-20,-54,-21,-50,-23,-51,-23,-45,-27,-46,-28,-42,-29,-38,-28,-35,-30,-30,-26,-30,-30,-25,-29,-24,-24,-23,-28,-18,-27,-20,-28,-14,-23,-11,-31,-14,-21,-9,-22,-8,-20,-8,-17,-5,0,0]"
CSI_DATA,259,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3704621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,4,2,4,2,5,3,5,3,5,3,6,4,5,4,6,5,6,5,7,5,7,5,7,6,7,6,7,6,7,6,6,6,7,6,7,7,8,6,7,7,8,7,8,7,8,0,0,7,7,6,8,6,8,6,7,5,7,5,7,5,6,4,6,4,6,3,6,3,6,3,5,3,5,3,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,2,1,11,-3,13,-1,18,5,19,5,23,8,25,8,25,10,29,9,30,12,32,15,40,12,37,17,39,24,38,24,46,29,43,22,42,25,44,31,49,26,47,29,48,28,54,25,52,26,56,28,49,34,52,30,50,34,51,31,47,32,52,23,48,25,52,29,46,17,47,18,47,19,43,13,45,14,42,17,39,12,39,9,35,13,35,8,32,13,32,10,27,6,27,8,27,6,23,6,25,5,20,7,20,-2,19,3,12,2,17,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-6,32,-4,33,-3,38,-5,36,-6,40,-5,40,-6,43,-3,53,-8,47,-11,54,-12,55,-12,63,-17,63,-15,64,-6,69,-7,74,-10,72,-8,69,-5,76,0,74,1,79,2,79,-3,81,-2,81,-1,79,-6,77,0,77,0,72,-2,72,0,63,0,67,-4,65,1,57,-4,57,0,58,-6,52,-6,53,-13,49,-14,51,-16,45,-12,41,-21,36,-16,39,-20,32,-17,29,-17,30,-19,24,-23,25,-22,21,-23,20,-26,18,-23,22,-19,14,-21,10,-23,8,-15,8,-13,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3724563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,1,-5,2,-6,2,-6,2,-7,1,-7,1,-7,1,-8,1,-8,2,-9,1,-9,1,-10,1,-10,1,-10,1,-10,1,-11,1,-10,0,-11,1,-11,1,-11,0,-12,1,-11,1,-12,1,-12,1,-12,0,0,1,-11,1,-12,1,-12,1,-11,2,-10,2,-10,2,-9,2,-9,1,-9,2,-8,2,-8,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,8,-8,10,-9,9,-14,12,-16,11,-18,10,-21,11,-27,13,-33,13,-31,13,-33,14,-37,14,-40,15,-41,16,-44,9,-45,12,-50,12,-51,16,-48,12,-54,8,-63,10,-55,8,-52,10,-55,16,-56,11,-62,11,-59,8,-59,16,-62,11,-63,14,-54,19,-62,16,-55,15,-57,10,-55,21,-52,20,-49,14,-49,19,-46,14,-43,15,-40,15,-38,17,-37,18,-36,15,-37,14,-33,13,-26,11,-28,12,-27,11,-23,12,-22,12,-19,9,-21,11,-16,10,-17,9,-14,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-15,-29,-17,-30,-14,-35,-12,-35,-16,-38,-18,-39,-18,-40,-20,-46,-19,-47,-24,-49,-21,-54,-18,-59,-27,-57,-28,-61,-33,-62,-30,-65,-30,-64,-37,-59,-34,-65,-37,-62,-41,-66,-49,-63,-42,-63,-43,-67,-45,-65,-38,-60,-43,-57,-42,-59,-41,-63,-41,-53,-35,-53,-36,-50,-37,-49,-30,-48,-36,-48,-25,-41,-26,-47,-18,-43,-17,-46,-13,-47,-16,-41,-7,-42,-10,-38,-2,-38,-6,-37,-3,-36,0,-30,3,-33,9,-28,6,-28,5,-27,8,-27,5,-21,6,-21,10,-17,10,-13,4,0,0]"
CSI_DATA,261,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3734614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-3,3,-3,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,10,-4,9,-4,10,-4,10,-4,10,0,0,-4,10,-5,10,-4,10,-4,9,-5,8,-5,8,-5,8,-5,7,-4,7,-4,6,-4,6,-4,5,-4,5,-3,5,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,4,-14,7,-16,12,-12,10,-18,16,-16,18,-20,22,-19,22,-21,27,-20,32,-18,32,-22,39,-21,38,-20,38,-19,44,-19,50,-18,49,-23,45,-18,48,-20,54,-20,50,-17,54,-24,53,-17,53,-22,56,-21,53,-19,59,-25,56,-23,60,-19,56,-26,57,-27,52,-25,55,-20,51,-24,44,-25,48,-24,44,-26,41,-24,40,-19,39,-23,36,-24,34,-22,35,-18,31,-20,28,-18,24,-19,26,-17,25,-11,20,-15,21,-14,18,-12,13,-14,15,-16,16,-13,10,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,26,17,28,16,32,18,27,17,34,24,33,21,35,21,40,23,43,26,48,28,48,27,56,29,51,34,52,38,49,42,57,44,53,42,55,46,55,49,56,48,57,52,54,45,59,50,58,54,61,48,51,55,50,53,51,51,51,50,44,38,48,47,46,45,43,40,45,36,44,29,40,27,44,26,42,24,43,20,41,19,39,13,36,10,35,7,37,8,36,7,31,3,31,0,32,0,27,-4,31,-5,26,-9,28,-8,19,-7,19,-10,22,-8,13,-12,0,0]"
CSI_DATA,262,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3764569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-4,2,-5,2,-5,3,-5,3,-5,3,-6,3,-6,4,-6,4,-6,5,-6,6,-7,6,-6,6,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,-8,7,-8,8,-7,7,-7,8,-8,8,-8,7,0,0,-7,7,-8,7,-8,7,-7,7,-7,6,-8,6,-7,6,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-12,-5,-12,-8,-13,0,-18,0,-19,2,-25,2,-24,9,-25,12,-31,11,-29,11,-33,17,-37,17,-34,16,-39,20,-37,26,-44,25,-41,35,-41,26,-38,27,-45,33,-39,32,-40,35,-43,33,-47,30,-46,33,-42,34,-48,37,-49,32,-48,37,-46,31,-53,31,-47,29,-47,31,-41,30,-47,22,-41,24,-42,22,-42,22,-40,22,-38,16,-37,14,-39,19,-35,17,-33,12,-32,14,-27,10,-31,12,-25,9,-20,8,-25,10,-25,6,-21,9,-23,4,-19,3,-19,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,20,28,19,25,22,27,18,27,21,33,25,31,23,39,31,41,29,39,33,44,34,46,45,50,41,52,34,58,31,60,40,64,33,64,35,65,27,66,32,67,33,73,33,64,35,71,31,73,35,72,27,69,26,71,25,64,29,66,25,55,28,62,28,55,28,53,26,56,32,47,29,45,29,43,31,39,29,41,32,38,32,33,36,28,36,22,34,22,33,21,34,17,29,14,35,11,33,8,35,7,34,7,33,6,25,6,30,4,29,5,22,2,0,0]"
CSI_DATA,263,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3795770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-4,0,-5,-1,-5,0,-6,0,-6,1,-6,1,-7,1,-7,2,-8,1,-8,2,-9,2,-8,3,-8,3,-9,3,-9,3,-8,3,-9,4,-9,4,-9,4,-9,4,-9,3,-10,5,-10,4,-10,4,0,0,-9,4,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-3,-9,-8,-12,-12,-6,-12,-8,-16,-10,-17,-3,-27,-4,-25,-4,-31,-5,-35,0,-34,-1,-38,0,-38,-2,-42,-1,-43,5,-50,5,-46,10,-46,5,-51,10,-57,12,-51,10,-49,14,-51,11,-57,7,-59,9,-58,6,-58,15,-56,10,-60,11,-60,9,-55,7,-57,9,-56,12,-51,11,-50,5,-53,6,-47,8,-45,1,-47,5,-41,4,-41,-3,-40,3,-41,0,-34,2,-33,-1,-36,0,-30,0,-28,-3,-25,-2,-26,-1,-27,-4,-22,-3,-20,-5,-19,-6,-20,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,33,-1,37,0,39,1,39,-1,38,0,40,-2,45,1,54,0,53,0,57,0,60,5,66,-2,64,-6,67,-2,69,-3,83,-6,72,-7,72,-9,75,-14,77,-15,80,-15,76,-11,81,-11,82,-6,77,-17,74,-14,75,-12,73,-9,77,-11,66,-8,68,-6,63,-4,62,-7,63,-1,59,2,57,4,57,7,50,9,53,9,48,12,47,12,45,16,40,19,38,25,33,23,32,22,32,25,31,29,28,27,30,27,25,25,25,24,23,24,23,19,17,20,15,0,0]"
CSI_DATA,264,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3816757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-8,-3,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,0,0,-5,-9,-4,-9,-4,-9,-5,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,12,-3,10,-8,11,-8,3,-16,6,-18,1,-20,0,-25,-1,-24,1,-31,-1,-26,-6,-31,-11,-33,-6,-33,-8,-39,-11,-40,-12,-45,-14,-44,-14,-42,-16,-47,-22,-52,-17,-48,-21,-48,-18,-50,-15,-49,-19,-52,-19,-49,-21,-53,-18,-54,-20,-57,-17,-49,-14,-55,-18,-47,-16,-54,-21,-51,-13,-48,-8,-46,-10,-44,-5,-44,-6,-42,-4,-40,-3,-40,-6,-35,-3,-38,-5,-33,-1,-31,-1,-31,-4,-29,-5,-26,-2,-24,-2,-23,0,-21,-1,-21,1,-18,1,-17,2,-16,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,11,-32,13,-30,14,-35,15,-36,14,-42,12,-34,18,-43,17,-49,17,-46,16,-56,24,-51,22,-61,25,-63,22,-69,19,-63,19,-72,25,-70,16,-73,19,-71,17,-74,10,-80,16,-72,16,-77,16,-80,16,-76,20,-75,11,-77,14,-70,11,-75,17,-56,13,-71,14,-65,11,-62,19,-62,15,-55,21,-50,16,-53,21,-43,24,-48,25,-47,27,-38,31,-40,30,-32,31,-34,32,-27,32,-27,29,-25,30,-27,34,-23,33,-23,33,-21,34,-20,35,-14,24,-21,30,-16,26,-15,24,0,0]"
CSI_DATA,265,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3834855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-3,2,-4,1,-4,1,-5,1,-6,1,-6,1,-6,2,-6,1,-7,1,-8,2,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,0,0,1,-10,2,-10,2,-10,1,-9,2,-9,2,-9,2,-8,2,-7,1,-7,1,-7,1,-7,2,-7,2,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,5,10,12,2,10,-4,13,-5,9,-10,9,-17,14,-16,13,-20,11,-22,12,-25,10,-27,12,-35,14,-31,13,-31,9,-40,16,-42,11,-40,12,-42,11,-44,11,-49,13,-48,7,-47,10,-46,14,-50,12,-50,9,-54,15,-56,18,-53,11,-56,17,-48,15,-51,18,-53,14,-53,10,-47,15,-44,17,-43,15,-41,15,-37,11,-40,13,-37,16,-35,13,-33,16,-32,13,-27,13,-31,10,-26,6,-26,11,-24,9,-22,11,-20,10,-19,9,-16,9,-16,8,-16,9,-12,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-14,-36,-10,-36,-12,-38,-14,-36,-12,-41,-13,-42,-15,-46,-16,-50,-19,-48,-20,-57,-21,-57,-18,-65,-20,-62,-23,-64,-29,-66,-26,-73,-29,-69,-35,-66,-32,-70,-36,-70,-41,-75,-40,-68,-41,-72,-40,-77,-44,-71,-35,-67,-41,-64,-41,-64,-37,-68,-33,-58,-29,-65,-36,-63,-28,-60,-26,-61,-30,-59,-19,-57,-19,-56,-16,-56,-13,-57,-10,-53,-10,-57,-3,-54,-6,-51,6,-44,4,-42,2,-46,3,-47,8,-41,11,-46,10,-39,10,-39,13,-36,11,-36,14,-36,12,-30,7,-24,14,0,0]"
CSI_DATA,266,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3844601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-3,-11,-2,-11,-2,-11,-3,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,6,-6,0,-6,-3,-10,-7,-12,-8,-10,-13,-9,-18,-15,-20,-13,-22,-20,-23,-17,-26,-16,-28,-20,-30,-20,-35,-18,-34,-16,-41,-22,-40,-23,-41,-21,-45,-22,-48,-19,-45,-20,-43,-14,-46,-22,-43,-20,-47,-22,-50,-23,-50,-21,-49,-24,-52,-23,-47,-28,-49,-31,-42,-26,-50,-28,-44,-25,-40,-26,-39,-23,-40,-24,-35,-27,-32,-24,-29,-21,-34,-25,-26,-20,-25,-22,-28,-20,-24,-18,-23,-21,-18,-18,-18,-18,-17,-17,-17,-16,-17,-15,-13,-10,-9,-16,-14,-14,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-13,33,-14,36,-15,37,-16,37,-18,42,-18,41,-20,43,-20,49,-21,48,-23,54,-24,56,-21,64,-27,62,-36,62,-33,61,-33,73,-35,64,-41,65,-39,65,-45,67,-48,71,-42,67,-45,67,-49,71,-41,73,-46,66,-46,66,-45,61,-44,69,-36,52,-41,62,-38,54,-30,55,-34,56,-24,57,-29,54,-24,57,-20,53,-21,56,-17,51,-10,54,-14,51,-6,52,-6,47,-3,41,0,42,-2,47,5,44,2,44,9,41,8,38,4,42,4,29,7,34,3,31,7,25,0,0]"
