type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,207,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2985780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,1,4,1,4,0,3,0,3,-1,2,-1,2,-1,2,0,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-4,-2,-4,-3,-4,-3,0,0,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,38,14,40,14,36,15,33,13,33,15,33,10,26,9,21,4,19,4,20,4,16,0,16,-1,12,-3,7,0,3,-2,4,-7,1,-6,-2,-7,0,-10,-7,-6,-7,-13,-11,-9,-7,-10,-12,-15,-16,-12,-15,-14,-18,-16,-17,-15,-18,-17,-18,-20,-25,-21,-22,-17,-23,-18,-26,-24,-21,-21,-25,-21,-22,-26,-22,-21,-24,-20,-22,-21,-25,-20,-22,-21,-22,-21,-26,-22,-22,-20,-20,-22,-25,-20,-21,-24,-22,-18,-20,-21,-19,-19,-23,-21,-18,-20,-17,-24,-18,-26,-14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,9,27,6,26,6,30,8,30,10,33,5,35,5,42,5,42,1,46,2,47,0,52,0,55,-7,54,-10,56,-9,59,-12,61,-18,64,-13,66,-18,65,-21,71,-24,68,-26,70,-32,69,-30,68,-33,68,-38,69,-33,67,-33,68,-32,68,-31,70,-32,70,-34,69,-30,72,-28,72,-34,70,-26,69,-33,71,-32,72,-31,78,-28,73,-27,72,-31,75,-29,76,-26,71,-33,72,-29,74,-27,72,-24,73,-30,72,-32,68,-28,66,-25,62,-27,63,-29,61,-27,56,-26,55,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3005121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-2,-6,-2,-6,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,0,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,0,0,4,3,4,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,3,4,3,4,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-29,-34,-27,-35,-23,-31,-22,-33,-20,-29,-18,-26,-21,-23,-15,-19,-13,-22,-10,-18,-4,-17,-11,-11,-6,-10,-2,-7,-1,-9,-4,-2,5,-5,5,-2,7,2,11,5,9,3,10,3,9,5,10,9,18,9,18,9,17,11,19,14,19,14,22,14,22,11,21,11,25,18,23,20,22,18,25,14,27,16,26,17,27,15,26,20,27,19,23,16,30,18,28,14,24,14,28,17,29,18,24,15,25,12,27,14,27,15,28,12,24,11,23,10,25,9,25,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-9,-26,-7,-27,-6,-30,-6,-32,-2,-35,-1,-38,-1,-41,3,-43,3,-44,5,-48,2,-52,8,-56,6,-56,15,-58,14,-59,21,-62,23,-62,24,-62,30,-60,30,-63,35,-62,31,-63,37,-66,35,-65,37,-66,39,-60,41,-63,41,-60,41,-59,39,-63,39,-65,43,-62,41,-63,44,-65,42,-67,40,-65,39,-66,35,-63,37,-67,40,-66,37,-69,42,-67,40,-71,37,-68,41,-62,46,-63,40,-67,44,-60,40,-64,40,-58,37,-61,37,-56,37,-53,35,-57,38,-50,32,-49,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3025111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-6,-1,-6,-2,-5,-1,-4,-2,-4,-1,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-2,0,-2,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,0,0,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-3,5,-3,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,4,-3,5,-3,4,-3,4,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-49,-3,-48,-6,-42,-6,-38,-4,-40,-5,-33,-3,-30,-2,-28,-5,-24,-3,-24,-3,-21,-4,-16,-4,-13,-5,-14,-2,-7,-5,-3,-7,0,-9,0,-4,-1,-8,5,-9,7,-9,12,-6,10,-7,15,-6,16,-7,15,-11,19,-8,21,-8,20,-6,23,-7,24,-8,26,-7,29,-9,28,-9,31,-12,28,-9,33,-15,31,-12,29,-14,28,-7,32,-12,25,-15,31,-13,32,-12,32,-7,28,-8,29,-12,30,-12,29,-11,26,-14,30,-15,27,-14,29,-16,23,-15,24,-16,27,-18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-23,16,-23,18,-23,22,-23,21,-25,23,-19,24,-27,29,-28,33,-30,33,-27,38,-30,42,-31,43,-30,53,-32,52,-30,55,-27,57,-26,58,-24,61,-23,64,-18,66,-17,73,-18,72,-16,72,-16,74,-11,74,-14,77,-12,76,-13,75,-8,74,-11,75,-12,78,-9,75,-9,74,-9,78,-8,78,-13,79,-14,76,-14,78,-13,81,-18,78,-14,76,-19,79,-13,81,-19,77,-14,73,-12,77,-14,77,-14,81,-9,76,-10,69,-8,73,-13,72,-6,61,-6,62,-8,62,-5,58,-5,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3037531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,3,4,3,4,3,3,2,2,1,2,1,1,1,1,1,1,1,1,0,0,1,0,0,-1,1,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,0,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,18,38,23,38,17,37,17,33,17,28,16,31,14,25,10,22,9,19,10,15,11,10,9,9,6,5,8,5,9,5,4,-3,5,-1,3,-7,4,-6,1,-13,2,-10,-2,-17,1,-16,1,-17,-1,-21,-2,-20,-3,-23,-2,-24,-3,-25,-4,-26,-4,-26,-3,-26,-6,-28,-5,-33,-2,-32,-2,-30,-5,-29,-1,-30,-4,-34,-4,-35,-5,-34,-4,-32,0,-34,-3,-31,-3,-30,-5,-31,-4,-36,-3,-30,0,-28,0,-29,-2,-29,-2,-28,0,-29,-1,-30,6,-32,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-8,25,-10,27,-11,31,-10,25,-16,33,-17,27,-18,32,-20,37,-22,38,-28,38,-33,41,-33,43,-39,42,-41,42,-46,40,-48,45,-49,42,-55,42,-56,40,-60,38,-65,40,-65,36,-65,37,-66,36,-64,41,-71,36,-69,33,-68,31,-72,36,-64,36,-70,33,-74,37,-67,34,-70,33,-72,36,-67,36,-67,43,-66,38,-71,42,-76,42,-67,39,-71,40,-70,38,-67,38,-74,39,-70,39,-65,37,-68,36,-65,37,-67,33,-66,35,-66,35,-58,28,-58,32,-58,28,-55,27,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3055128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,0,-2,0,-1,0,-1,1,0,1,0,2,0,2,0,2,1,2,0,2,1,3,1,3,1,3,1,4,0,0,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-30,-29,-35,-31,-29,-30,-27,-30,-26,-25,-25,-21,-24,-20,-21,-23,-13,-12,-14,-11,-12,-10,-6,-14,-8,-11,-5,-8,-2,-6,1,-6,0,-5,3,-3,9,0,8,0,9,5,10,2,12,5,19,4,16,5,17,11,19,8,24,7,24,10,24,9,24,12,25,12,25,12,28,14,28,7,27,11,30,14,31,9,28,13,29,12,31,10,30,9,28,10,29,12,31,11,30,13,27,11,28,10,26,9,27,9,29,12,28,8,28,4,27,6,27,4,29,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,1,-28,1,-26,1,-33,5,-32,3,-36,6,-37,11,-40,14,-42,14,-41,19,-46,19,-48,22,-51,25,-53,32,-57,32,-50,32,-53,39,-57,40,-54,44,-53,42,-51,50,-54,50,-54,51,-53,56,-53,55,-51,58,-52,58,-56,58,-50,59,-54,55,-53,59,-51,60,-55,61,-53,59,-49,58,-55,56,-51,55,-54,55,-54,55,-60,59,-57,56,-56,58,-59,52,-58,57,-55,52,-59,56,-56,54,-56,55,-59,53,-47,54,-50,55,-52,53,-48,51,-47,49,-46,49,-44,46,-43,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3066989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,0,0,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-5,4,-4,4,-5,4,-5,4,-4,4,-4,4,-5,4,-4,4,-4,3,-4,4,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-45,23,-39,14,-37,17,-37,17,-35,12,-30,14,-27,11,-27,10,-19,5,-26,4,-23,3,-18,0,-19,1,-13,1,-9,-4,-8,-4,-9,-6,-4,-7,0,-10,-3,-7,0,-9,5,-10,8,-13,8,-12,12,-20,9,-17,14,-16,17,-18,17,-19,14,-21,17,-27,19,-25,17,-21,21,-23,16,-24,19,-22,21,-24,23,-26,23,-26,21,-26,20,-27,22,-27,20,-28,21,-21,20,-23,18,-23,19,-26,22,-26,17,-21,17,-23,19,-25,18,-27,18,-26,14,-23,15,-25,11,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-12,23,-12,24,-9,32,-11,30,-9,31,-10,35,-10,39,-10,40,-5,45,-5,47,-4,51,-2,54,-6,54,0,57,2,61,7,63,12,64,12,64,15,68,18,66,20,70,25,70,24,68,29,66,28,72,28,70,30,71,29,71,29,72,32,72,32,71,33,71,34,70,34,70,29,76,32,69,29,74,26,71,29,71,31,73,32,75,26,72,30,75,28,71,28,73,20,70,30,71,27,74,27,67,32,69,33,67,28,62,33,60,33,61,30,53,27,56,27,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3075648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,5,-3,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,0,0,-5,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-4,42,-5,45,0,41,-9,38,-8,30,-4,30,-7,31,-5,22,-4,21,-4,16,-5,17,-6,9,-6,11,-6,6,-7,2,-7,5,-4,-3,-6,-3,-6,-6,-6,-10,-3,-15,-5,-11,-6,-13,-4,-21,-1,-19,-6,-22,-8,-25,-7,-21,-4,-25,-7,-29,-8,-28,-10,-26,-4,-28,-5,-31,-7,-34,-6,-33,-7,-29,-8,-31,-8,-32,-9,-34,-8,-32,-13,-32,-5,-31,-8,-28,-9,-32,-7,-29,-6,-30,-9,-30,-8,-28,-4,-31,-12,-31,-11,-27,-10,-28,-12,-30,-11,-26,-16,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,19,16,20,17,21,21,22,22,25,26,22,25,23,29,28,31,24,36,27,41,25,42,26,44,25,50,21,52,26,58,25,56,21,67,21,62,13,65,18,66,19,72,13,72,14,72,10,75,12,77,9,75,7,78,9,75,10,74,12,80,10,76,8,76,7,79,6,78,13,77,8,78,10,77,14,77,15,80,14,80,15,76,11,77,15,83,13,74,17,78,13,75,9,77,14,72,7,76,8,72,14,72,9,72,6,69,8,69,4,64,-1,64,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3086419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,1,0,1,0,2,-1,2,-1,2,0,2,0,3,0,4,0,3,0,3,1,4,0,0,1,4,0,4,0,4,1,5,1,5,0,5,1,5,0,5,1,5,1,5,1,5,0,5,1,5,1,5,0,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-47,-18,-40,-13,-40,-20,-37,-16,-34,-15,-27,-13,-28,-12,-23,-11,-24,-12,-20,-9,-17,-10,-11,-11,-13,-8,-10,-5,-11,-7,-3,-2,-4,-2,2,-7,5,-4,4,-6,6,-2,12,-1,11,-2,17,-1,18,3,21,2,19,-2,22,-1,23,0,21,6,27,2,32,3,26,4,27,0,27,0,27,8,33,2,30,-1,32,5,30,2,30,5,34,2,30,6,31,5,31,5,30,3,29,4,25,5,25,2,28,3,30,2,33,-4,30,-2,25,-5,31,-4,26,-9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-21,9,-21,14,-21,16,-25,17,-26,21,-30,21,-27,27,-29,29,-30,31,-27,36,-35,39,-32,41,-33,47,-37,45,-33,49,-32,52,-36,55,-33,58,-34,62,-30,64,-28,63,-30,69,-27,68,-28,73,-22,73,-25,71,-25,75,-28,73,-28,74,-25,69,-23,74,-25,74,-24,76,-24,79,-29,70,-31,70,-30,74,-28,74,-28,74,-32,74,-31,71,-37,73,-36,70,-34,71,-31,72,-29,70,-32,68,-34,73,-31,68,-34,67,-28,66,-23,69,-28,59,-24,63,-24,58,-26,54,-23,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3095579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,0,0,-5,2,-5,2,-6,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-5,1,-5,2,-5,1,-6,1,-6,1,-5,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-36,30,-35,26,-33,27,-29,25,-29,23,-27,19,-26,17,-21,10,-15,10,-16,7,-19,6,-12,6,-8,4,-8,0,-11,0,-8,-3,-5,-4,-5,-5,-6,-9,-2,-7,-1,-11,2,-16,4,-14,6,-12,6,-19,6,-17,4,-19,8,-22,11,-23,12,-27,13,-23,13,-26,13,-26,13,-28,15,-30,11,-33,13,-28,13,-30,14,-30,13,-29,13,-29,16,-27,9,-29,9,-33,11,-29,12,-32,12,-29,12,-31,11,-25,13,-30,9,-26,9,-30,11,-27,10,-31,1,-30,4,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,23,-8,24,-5,31,-5,30,-4,34,-1,35,0,39,-1,44,0,42,3,46,6,49,10,55,12,56,15,57,16,54,19,60,26,58,25,61,29,57,32,58,31,65,38,61,36,62,40,63,43,64,39,60,45,65,46,55,44,63,50,54,44,61,50,59,46,61,50,66,47,64,46,60,43,62,48,63,47,66,45,69,46,60,49,69,50,62,42,67,50,61,50,63,43,59,43,62,48,56,45,59,44,59,45,55,47,50,40,48,44,51,46,45,34,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3105793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,5,-2,5,-2,4,-2,4,-2,3,-2,3,-1,3,-1,2,0,2,-1,1,0,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-4,2,-4,0,0,3,-4,4,-4,4,-4,3,-4,4,-5,4,-4,4,-5,4,-4,4,-4,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,45,-21,37,-18,40,-13,39,-17,33,-7,32,-10,31,-15,26,-8,21,-8,20,-4,20,-3,15,-3,13,-4,11,-1,7,2,5,2,1,5,4,7,-1,9,-4,7,0,8,-5,10,-8,13,-9,12,-6,13,-13,17,-10,16,-13,19,-13,19,-15,20,-19,22,-18,26,-20,22,-21,21,-18,25,-18,22,-17,22,-22,27,-20,22,-18,24,-18,22,-18,29,-20,26,-19,29,-17,25,-18,24,-16,23,-16,27,-17,25,-13,27,-16,22,-14,27,-17,23,-12,24,-13,25,-10,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-21,18,-21,17,-23,18,-29,18,-29,16,-28,13,-32,17,-38,18,-39,15,-43,16,-45,11,-52,12,-56,7,-58,6,-61,2,-64,3,-62,-2,-69,-6,-70,-3,-67,-2,-72,-9,-70,-15,-71,-11,-71,-17,-72,-12,-72,-20,-75,-19,-73,-22,-73,-19,-71,-21,-72,-24,-71,-25,-76,-23,-74,-23,-75,-23,-72,-20,-73,-21,-71,-22,-76,-20,-77,-22,-75,-15,-81,-21,-74,-18,-76,-22,-66,-21,-76,-21,-75,-22,-74,-22,-71,-18,-66,-26,-71,-24,-67,-26,-63,-22,-62,-19,-60,-27,-56,-19,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3115402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,5,-3,5,-2,5,-2,3,-2,3,-2,3,-2,3,-1,2,-1,1,-1,1,0,1,0,0,0,1,1,0,0,0,1,-1,1,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,0,0,4,-3,4,-3,4,-4,4,-3,4,-3,5,-3,5,-3,5,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,4,-3,4,-3,4,-2,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,39,-28,39,-27,33,-23,33,-20,28,-20,28,-20,25,-17,22,-15,20,-15,15,-13,21,-7,15,-7,13,-1,12,1,5,-3,6,-2,4,4,5,7,3,2,2,9,1,11,-3,12,-2,14,-5,11,-8,17,-6,20,-8,20,-7,20,-12,20,-12,19,-8,23,-9,22,-13,27,-13,25,-13,28,-10,28,-14,31,-11,29,-16,28,-14,29,-11,27,-10,29,-8,30,-10,27,-12,28,-8,31,-10,30,-9,28,-8,26,-11,27,-9,25,-8,27,-9,27,-3,25,-2,27,-4,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-27,12,-21,8,-29,16,-29,8,-32,10,-35,9,-40,9,-45,4,-41,4,-49,3,-52,1,-55,4,-59,-4,-60,-7,-60,-11,-66,-10,-66,-12,-66,-14,-70,-20,-71,-21,-70,-27,-66,-27,-68,-26,-68,-31,-73,-30,-71,-35,-72,-40,-65,-35,-73,-36,-68,-36,-69,-42,-71,-37,-68,-37,-69,-36,-73,-37,-66,-36,-74,-34,-67,-41,-77,-39,-76,-38,-70,-35,-74,-40,-73,-33,-73,-37,-64,-38,-70,-40,-67,-37,-70,-39,-64,-39,-57,-41,-57,-42,-63,-47,-52,-39,-57,-37,-54,-42,-46,-38,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3125999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-4,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,0,1,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,4,-2,4,-2,3,-3,0,0,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,28,-39,25,-35,25,-33,20,-34,24,-25,22,-26,20,-24,18,-20,15,-19,11,-19,15,-14,16,-11,7,-8,11,-9,5,-5,5,2,6,3,3,2,5,5,1,10,1,12,2,14,-1,11,-2,13,-1,18,-2,19,-5,22,-4,28,-5,24,-4,23,-5,26,-9,23,-7,28,-8,26,-8,33,-9,30,-7,31,-7,31,-5,34,-6,31,-8,31,-5,32,-6,27,-9,29,-9,31,-7,29,-5,29,-6,29,-9,26,-7,27,-2,31,-4,33,-6,28,-6,29,-3,25,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-26,-3,-25,-3,-28,-6,-33,-4,-34,-9,-36,-13,-37,-13,-42,-16,-40,-17,-43,-20,-49,-21,-48,-25,-51,-30,-48,-34,-45,-37,-54,-36,-51,-42,-52,-42,-48,-53,-51,-49,-54,-57,-52,-56,-48,-54,-48,-58,-50,-59,-49,-60,-48,-61,-47,-61,-49,-60,-46,-57,-50,-63,-45,-64,-50,-65,-47,-63,-49,-63,-52,-62,-50,-62,-51,-59,-52,-59,-53,-64,-51,-61,-54,-61,-54,-59,-50,-61,-55,-58,-48,-64,-51,-63,-51,-61,-48,-60,-44,-61,-48,-61,-41,-60,-39,-56,-43,-53,-37,-56,-39,-55,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3155142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,0,4,0,3,-1,3,0,4,0,0,0,5,0,4,0,5,0,6,0,5,-1,5,0,5,0,5,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-47,-24,-46,-22,-42,-19,-32,-19,-35,-14,-29,-16,-28,-13,-28,-12,-23,-13,-18,-10,-17,-13,-16,-12,-9,-8,-15,-9,-9,-8,-5,-5,-1,-7,-1,-2,1,-3,5,-2,7,-4,8,-3,12,-2,13,-2,17,-2,18,1,19,0,22,-2,25,1,24,2,24,1,26,-2,27,-2,28,4,30,1,30,2,30,0,32,-3,30,1,32,1,34,2,31,-2,28,-1,31,-2,27,1,33,1,31,-1,26,2,28,0,26,0,27,-3,29,1,28,-4,28,-2,27,-2,30,-9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,4,-26,7,-26,11,-28,12,-29,13,-30,15,-33,17,-37,20,-38,23,-37,27,-39,28,-42,34,-43,36,-45,35,-43,43,-46,42,-44,48,-41,49,-44,57,-43,56,-41,61,-42,60,-40,63,-43,67,-42,66,-43,67,-39,69,-41,71,-36,67,-40,67,-38,68,-36,70,-39,68,-36,72,-41,69,-36,66,-38,71,-42,68,-42,69,-43,69,-40,66,-47,67,-44,72,-47,66,-42,70,-49,67,-42,69,-39,70,-39,68,-38,65,-36,69,-39,65,-30,62,-31,63,-32,59,-32,57,-30,0,0]"
