type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1948182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,7,-1,6,-2,5,-2,5,-2,4,-3,4,-3,4,-4,3,-3,3,-4,3,-5,3,-5,2,-5,2,-5,1,-6,1,-6,1,-7,1,-6,0,-7,0,-7,0,-7,0,-7,-1,-8,0,-9,0,-9,0,0,-1,-9,0,-9,0,-9,0,-10,0,-9,0,-9,1,-10,1,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,4,-4,4,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,16,55,15,55,4,45,5,48,5,40,5,38,2,41,-4,34,-5,31,-11,28,-11,23,-12,23,-14,26,-18,19,-19,15,-24,21,-27,13,-27,20,-25,15,-32,13,-31,10,-30,11,-32,10,-36,9,-35,13,-39,3,-40,4,-40,9,-44,4,-47,8,-47,10,-50,8,-44,14,-51,4,-51,15,-48,14,-51,13,-48,14,-49,17,-48,20,-44,20,-42,25,-41,24,-39,26,-39,25,-33,26,-35,23,-29,25,-30,23,-28,22,-26,23,-22,28,-20,28,-14,26,-14,21,-10,25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-21,9,-19,8,-18,11,-19,10,-20,14,-17,13,-17,13,-15,15,-11,17,-11,19,-9,23,-15,23,-16,25,-17,28,-14,30,-14,35,-18,31,-13,37,-17,37,-16,41,-19,46,-15,45,-15,48,-21,48,-19,54,-26,53,-21,57,-22,53,-22,60,-18,55,-23,64,-18,61,-20,62,-18,67,-14,66,-10,65,-9,65,-14,68,-11,72,-13,71,-8,76,-10,73,-9,77,-6,79,-8,73,-8,78,-6,79,-5,83,-9,84,-7,80,-13,85,-14,87,-8,76,-16,82,-14,80,-15,76,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1968200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-8,3,-7,4,-6,4,-5,3,-4,4,-4,4,-4,5,-3,4,-3,4,-2,5,-2,4,-1,5,-2,5,-1,6,0,5,0,6,0,5,1,6,1,6,1,6,1,7,2,7,2,7,2,7,0,0,2,8,1,8,1,8,2,8,1,8,1,8,1,8,1,8,0,9,-1,8,-1,8,-2,7,-1,7,-2,7,-2,7,-3,7,-2,6,-3,5,-3,5,-3,5,-4,5,-3,4,-3,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,12,-61,12,-60,15,-48,16,-49,18,-43,14,-40,15,-33,20,-31,20,-25,20,-24,19,-20,18,-18,25,-19,28,-11,27,-8,26,-6,28,-6,27,-6,28,-1,36,1,33,1,34,4,36,3,31,5,35,8,36,7,38,14,39,11,46,13,44,12,41,10,46,7,48,5,46,9,48,8,44,7,47,10,50,2,48,0,50,1,51,-5,48,-6,47,-12,39,-5,40,-9,38,-10,35,-13,35,-13,33,-12,31,-17,27,-13,27,-16,27,-19,21,-19,20,-19,13,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-23,7,-27,11,-25,11,-25,6,-28,10,-27,7,-26,2,-25,1,-26,2,-29,3,-30,-1,-32,-2,-32,-2,-35,-1,-40,-3,-42,-6,-42,0,-40,0,-45,-8,-45,-9,-50,-6,-54,-7,-54,-9,-54,-8,-62,-12,-59,-9,-58,-11,-63,-10,-62,-11,-63,-13,-59,-15,-67,-17,-68,-17,-65,-18,-70,-23,-65,-22,-70,-24,-68,-23,-69,-28,-70,-27,-69,-32,-70,-32,-74,-39,-74,-34,-72,-29,-73,-33,-72,-36,-77,-35,-79,-38,-83,-34,-81,-33,-81,-31,-83,-28,-79,-28,-84,-26,-81,-24,-76,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,7,2,7,2,6,2,6,2,5,3,4,3,3,3,3,4,3,4,3,4,2,5,2,5,2,5,1,5,1,5,0,5,0,6,0,6,-1,6,-1,6,-1,6,-1,7,-1,8,-1,7,-1,0,0,8,-2,9,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,1,8,1,7,2,7,2,6,2,6,2,6,3,5,2,5,2,5,2,4,3,4,3,3,2,3,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,32,1,30,4,27,2,26,3,26,2,21,3,19,6,18,4,17,5,15,7,13,8,11,9,12,10,9,11,9,12,7,13,5,13,5,14,2,16,3,18,3,17,4,16,2,19,-1,19,-3,16,-2,19,-2,21,-3,22,-1,22,-1,24,-2,23,0,22,-1,23,-2,23,-2,23,-1,26,2,22,1,25,3,22,4,22,4,19,5,21,6,19,6,17,6,18,6,18,8,16,8,14,9,12,7,13,9,12,10,10,11,8,10,9,10,7,10,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-13,-8,-12,-7,-11,-7,-13,-7,-13,-6,-13,-6,-15,-5,-14,-5,-16,-5,-17,-3,-19,-4,-19,-3,-20,-5,-20,-6,-20,-2,-24,-5,-23,-5,-21,-4,-22,-2,-29,-4,-28,-3,-28,-3,-28,-2,-31,-1,-31,-3,-31,-4,-31,-3,-32,-2,-32,-2,-34,-2,-34,-2,-36,0,-35,-1,-33,1,-35,0,-35,3,-36,5,-40,5,-42,3,-40,8,-39,6,-42,8,-40,9,-40,6,-44,8,-40,10,-45,7,-44,7,-43,9,-43,9,-46,4,-41,5,-43,4,-41,3,-43,3,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-8,0,-8,-1,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-4,-6,-4,-7,-4,-7,-4,-8,-4,0,0,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-30,9,-27,7,-29,9,-25,6,-24,5,-23,4,-18,4,-20,1,-18,2,-18,0,-16,-4,-14,-1,-15,-4,-13,-7,-13,-7,-12,-9,-11,-10,-12,-10,-12,-9,-12,-12,-11,-14,-12,-13,-7,-14,-10,-13,-7,-18,-9,-17,-11,-18,-8,-18,-10,-20,-11,-21,-13,-20,-13,-19,-11,-22,-15,-20,-12,-20,-15,-18,-14,-19,-15,-18,-16,-17,-17,-17,-16,-13,-15,-13,-17,-12,-17,-12,-18,-9,-18,-7,-18,-9,-14,-6,-16,-6,-15,-6,-13,-4,-14,-3,-12,-1,-13,-2,-13,3,-12,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,12,8,11,8,10,10,11,9,10,9,12,9,11,8,11,8,13,7,13,8,15,5,17,6,17,8,18,5,18,6,18,5,20,8,21,7,22,5,23,6,25,9,24,9,26,6,25,10,29,7,29,9,31,9,28,10,30,7,28,11,34,8,34,8,29,5,34,8,36,8,32,8,35,5,39,5,38,4,38,7,38,4,41,6,41,4,39,4,38,6,43,4,42,3,42,6,42,7,42,8,43,7,43,12,40,10,40,12,40,12,33,13,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2008639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,1,8,1,7,1,7,0,5,0,5,-1,5,-2,5,-2,5,-2,4,-3,4,-4,4,-4,3,-4,3,-4,3,-6,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,0,0,2,-9,3,-9,3,-9,3,-9,3,-8,3,-9,4,-9,4,-8,4,-8,4,-8,5,-7,5,-6,5,-6,4,-6,5,-6,4,-5,5,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-21,23,-21,22,-23,16,-20,17,-20,14,-18,14,-16,10,-16,9,-13,6,-15,5,-15,5,-14,-1,-14,1,-13,2,-13,-1,-16,-3,-14,-4,-13,-6,-13,-8,-12,-8,-13,-5,-14,-8,-10,-10,-12,-12,-12,-13,-15,-12,-15,-13,-15,-14,-17,-15,-16,-13,-16,-15,-18,-13,-17,-14,-18,-14,-20,-12,-19,-10,-18,-12,-19,-11,-19,-10,-20,-10,-17,-7,-18,-7,-19,-6,-19,-5,-17,-5,-17,-4,-17,-4,-16,-3,-14,-3,-15,-2,-14,0,-16,0,-13,1,-12,5,-12,4,-13,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,15,6,15,7,14,6,15,7,12,6,11,8,12,7,13,8,12,5,13,9,13,11,10,11,15,12,11,12,13,14,15,13,14,16,14,17,17,15,17,19,17,20,15,19,16,19,16,22,17,20,19,24,20,22,21,23,20,24,18,27,18,28,21,26,17,29,19,28,18,28,20,30,18,31,18,34,19,33,19,36,20,36,20,37,20,35,17,39,16,36,19,38,18,37,22,41,25,38,25,36,24,37,27,34,24,36,28,30,29,31,25,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2018226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,8,-1,7,-1,6,-1,6,-1,5,-2,4,-2,4,-3,3,-3,3,-4,2,-4,3,-4,2,-4,2,-5,2,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,0,-7,0,-7,0,-8,0,-8,0,0,0,-8,1,-8,1,-8,1,-9,1,-8,2,-8,2,-8,2,-8,3,-8,2,-8,3,-8,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,4,-4,3,-4,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,32,5,31,3,26,5,25,4,24,3,21,0,19,1,19,1,16,-3,13,-2,14,-3,13,-4,12,-7,11,-8,9,-9,10,-11,9,-11,8,-11,7,-13,6,-13,6,-14,5,-15,6,-16,5,-17,5,-17,5,-18,5,-19,6,-20,4,-21,5,-20,7,-22,9,-21,10,-23,7,-23,10,-20,9,-20,11,-22,10,-18,11,-18,10,-17,11,-16,14,-15,13,-16,12,-12,11,-11,12,-12,13,-11,12,-10,11,-8,11,-7,12,-7,10,-6,11,-5,11,-3,10,-2,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-6,16,-5,16,-7,17,-8,16,-6,15,-7,14,-7,13,-6,15,-4,16,-4,15,-4,15,-3,17,-2,18,-4,17,-1,16,-1,21,-1,19,-2,23,-2,24,-1,23,1,26,2,26,0,27,1,28,4,28,1,28,-1,29,2,31,3,31,1,31,2,34,2,33,3,34,4,35,4,35,6,35,5,36,8,37,9,39,7,40,8,39,7,42,10,44,9,42,5,42,6,45,7,44,7,43,5,46,5,49,6,46,-1,48,1,45,-2,48,-1,46,-4,45,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2028775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,-1,8,-1,7,-1,6,-2,6,-2,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,3,-4,2,-4,2,-6,1,-6,1,-6,1,-6,1,-6,1,-7,0,-7,1,-7,1,-8,1,-8,0,-9,0,0,0,-9,1,-9,1,-9,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,3,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-34,18,-26,15,-28,15,-26,13,-23,13,-22,10,-19,9,-20,7,-20,5,-19,3,-18,2,-16,0,-14,-1,-14,-4,-16,-4,-15,-3,-12,-5,-13,-9,-13,-9,-12,-12,-14,-8,-11,-13,-13,-13,-10,-11,-11,-13,-15,-14,-12,-16,-12,-15,-12,-18,-15,-16,-13,-17,-14,-15,-15,-14,-14,-15,-16,-17,-16,-13,-19,-14,-17,-15,-18,-11,-19,-11,-18,-9,-20,-9,-18,-9,-21,-7,-18,-4,-18,-6,-19,-4,-16,-4,-16,-3,-15,-3,-14,0,-13,1,-13,3,-12,3,-13,2,-11,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,16,10,14,7,15,10,13,10,13,11,13,9,12,9,15,8,11,8,14,8,13,5,14,7,15,8,15,6,16,6,19,4,17,7,18,4,20,6,22,7,22,5,21,5,25,3,23,4,28,5,26,5,28,6,27,4,32,2,28,4,33,4,32,4,31,1,35,3,33,4,32,3,37,2,36,2,40,1,40,2,41,1,41,4,41,2,43,2,48,3,46,4,44,5,47,5,47,7,47,9,46,6,48,12,42,14,44,18,47,16,39,18,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2038389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,3,8,3,7,3,6,2,6,1,5,0,5,0,5,0,5,0,4,-1,4,-2,4,-2,3,-2,4,-3,4,-4,3,-4,3,-4,3,-4,3,-4,4,-5,3,-5,3,-6,4,-6,4,-6,4,-6,0,0,4,-6,5,-7,5,-7,5,-7,5,-6,6,-5,5,-5,6,-5,5,-5,6,-4,6,-4,6,-4,5,-3,5,-3,6,-3,5,-3,6,-2,5,-2,5,-2,4,-1,5,-1,4,0,4,0,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,31,17,30,12,23,13,24,15,21,10,22,10,20,9,18,6,16,5,16,4,14,2,16,4,13,-1,13,-1,12,-3,13,-6,13,-4,12,-5,10,-6,9,-10,12,-10,11,-12,9,-11,13,-12,12,-14,10,-15,12,-16,13,-16,11,-17,14,-16,13,-16,14,-17,17,-17,15,-17,16,-14,16,-14,18,-15,18,-17,18,-12,16,-11,16,-10,19,-8,17,-7,17,-6,16,-7,15,-4,18,-5,15,-3,14,-2,13,-2,14,-1,13,1,11,2,11,3,10,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-9,17,-9,16,-10,15,-10,15,-11,12,-11,13,-9,14,-8,12,-9,13,-9,13,-8,13,-7,16,-7,17,-6,13,-5,17,-4,16,-5,18,-6,18,-4,19,-3,19,-4,22,-3,22,-3,23,-2,25,-1,26,-5,27,-3,28,-4,29,-2,30,-3,30,-2,35,-2,32,0,34,-3,34,-2,34,-1,36,0,36,-2,38,-1,40,-1,40,1,41,-1,41,-1,44,-1,40,0,42,-2,44,-3,46,-2,50,-7,49,-7,48,-9,48,-12,49,-14,46,-15,50,-17,46,-16,43,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,6,-7,6,-6,5,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,0,0,-5,-8,-5,-8,-5,-8,-5,-9,-4,-8,-4,-9,-4,-9,-3,-8,-3,-9,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-68,-26,-64,-30,-58,-21,-57,-21,-57,-21,-50,-22,-42,-20,-43,-19,-33,-17,-36,-23,-27,-24,-26,-19,-27,-25,-19,-26,-18,-25,-16,-28,-11,-29,-10,-28,-11,-25,-7,-32,-5,-31,-5,-29,3,-31,-3,-33,-2,-37,3,-33,-2,-38,2,-40,3,-42,7,-40,4,-45,3,-46,1,-50,6,-43,1,-49,-4,-45,-2,-44,-3,-44,-7,-43,-5,-39,-10,-38,-11,-35,-17,-36,-15,-34,-13,-36,-18,-33,-19,-32,-19,-31,-18,-26,-20,-24,-17,-21,-19,-20,-20,-17,-23,-12,-20,-10,-19,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-20,38,-11,37,-12,38,-12,38,-4,34,-7,35,-5,32,-6,33,-5,32,-3,30,-8,26,-6,30,-15,30,-13,30,-10,29,-17,28,-18,30,-17,31,-19,30,-19,28,-30,33,-31,36,-26,32,-31,38,-32,36,-38,37,-33,41,-40,42,-36,43,-42,44,-41,47,-44,45,-40,42,-47,53,-49,48,-44,46,-49,45,-55,49,-54,50,-60,50,-61,54,-61,60,-61,60,-68,60,-61,55,-61,62,-60,64,-65,70,-64,71,-67,71,-62,77,-63,88,-59,79,-52,80,-53,77,-51,79,-41,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,7,-4,7,-4,6,-4,5,-4,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-9,0,-9,0,-9,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,3,-5,3,-4,3,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-74,0,-69,-3,-61,-4,-61,-4,-58,2,-54,-6,-44,-9,-45,-7,-38,-11,-41,-10,-38,-12,-34,-13,-31,-16,-25,-14,-28,-19,-27,-24,-23,-25,-18,-22,-15,-25,-20,-27,-18,-22,-13,-31,-8,-29,-9,-33,-7,-35,-10,-37,-8,-38,-7,-41,-7,-46,-8,-41,-5,-43,-11,-40,-8,-46,-8,-44,-10,-45,-15,-46,-17,-44,-16,-42,-19,-40,-18,-41,-19,-37,-20,-34,-24,-35,-24,-31,-24,-29,-23,-30,-26,-23,-26,-20,-26,-22,-25,-16,-23,-13,-26,-16,-23,-9,-24,-9,-23,-5,-20,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,42,6,37,8,37,12,35,14,37,12,33,13,27,16,33,11,30,7,30,8,30,4,33,4,29,3,32,2,30,-1,38,-2,36,1,36,-4,34,-10,37,-7,40,-7,40,-11,45,-9,47,-9,47,-15,50,-12,55,-14,51,-14,55,-20,51,-20,59,-25,61,-18,56,-21,65,-22,67,-28,60,-24,62,-26,66,-29,67,-32,73,-31,74,-32,74,-37,77,-37,76,-38,76,-31,81,-34,84,-34,85,-32,88,-32,91,-31,91,-33,98,-26,90,-20,97,-23,89,-19,88,-12,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2068249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-7,-7,-6,-7,-6,-7,-5,-5,-6,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-8,1,-8,1,-8,1,0,0,-8,1,-8,1,-9,1,-9,0,-9,0,-9,-1,-9,-1,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-7,-3,-6,-4,-6,-3,-5,-4,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-70,-18,-69,-18,-62,-19,-60,-14,-56,-13,-48,-19,-48,-18,-43,-19,-38,-12,-35,-19,-37,-16,-30,-21,-27,-20,-29,-22,-28,-24,-21,-27,-21,-31,-17,-27,-16,-26,-14,-33,-12,-29,-12,-32,-7,-32,-7,-32,-9,-34,-7,-37,-6,-41,-3,-43,-4,-39,-4,-41,-11,-42,-6,-45,-13,-40,-6,-45,-10,-42,-15,-44,-14,-45,-17,-42,-20,-39,-19,-36,-24,-38,-22,-32,-25,-35,-24,-29,-24,-30,-24,-23,-28,-26,-28,-16,-22,-19,-27,-19,-23,-15,-27,-15,-27,-8,-25,-7,-25,-3,-21,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-16,40,-12,40,-12,39,-7,38,-4,35,-2,34,0,33,-1,33,-3,34,-5,32,-2,32,-5,35,-5,32,-9,28,-11,34,-9,33,-17,33,-15,30,-13,36,-16,36,-21,40,-23,35,-22,38,-27,39,-26,42,-29,43,-29,47,-28,48,-33,48,-36,43,-34,52,-34,50,-36,50,-39,56,-36,56,-39,50,-40,56,-41,57,-49,60,-49,61,-45,61,-51,63,-47,57,-56,61,-54,70,-50,66,-50,71,-53,75,-55,78,-54,77,-50,80,-49,83,-45,79,-38,84,-41,85,-39,80,-33,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2078296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-9,1,-10,1,-9,1,-8,1,-7,2,-7,3,-7,2,-6,2,-6,3,-5,4,-5,3,-5,3,-5,4,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,0,0,-3,8,-3,7,-4,8,-3,7,-4,7,-4,7,-4,7,-5,6,-4,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,3,-33,2,-33,7,-27,6,-29,3,-25,3,-25,4,-25,4,-21,5,-20,7,-17,7,-17,8,-16,9,-16,8,-14,10,-14,11,-15,12,-11,12,-11,13,-9,12,-9,14,-9,15,-7,14,-8,14,-7,15,-8,17,-6,17,-5,20,-5,19,-5,20,-6,18,-8,20,-9,20,-8,21,-7,20,-9,20,-11,20,-9,20,-11,17,-13,18,-12,18,-12,15,-12,14,-13,15,-13,12,-12,12,-14,11,-15,11,-13,9,-12,9,-13,6,-12,4,-12,5,-14,3,-12,0,-12,-1,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,4,-21,3,-20,4,-21,5,-18,7,-20,6,-18,5,-17,6,-19,5,-16,3,-18,3,-18,2,-20,0,-19,2,-18,0,-18,-1,-19,2,-19,-2,-20,-2,-20,-2,-20,-2,-25,-2,-22,-4,-23,-6,-26,-8,-28,-6,-29,-8,-27,-6,-28,-10,-31,-8,-27,-9,-32,-8,-31,-9,-31,-9,-34,-10,-33,-13,-31,-13,-32,-12,-33,-16,-37,-14,-37,-16,-36,-15,-38,-17,-39,-15,-36,-17,-42,-16,-41,-17,-40,-17,-43,-15,-44,-15,-42,-16,-43,-12,-48,-10,-41,-12,-47,-10,-45,-7,-41,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,4,-8,4,-8,3,-8,4,-7,2,-8,2,-7,2,-7,1,-6,1,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-4,-8,-4,-7,0,0,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-44,52,-43,45,-44,42,-41,41,-41,38,-43,31,-37,32,-34,25,-34,24,-35,14,-33,23,-34,15,-37,14,-33,12,-33,4,-35,8,-35,7,-36,2,-31,2,-34,-3,-33,-4,-32,-7,-32,-9,-30,-6,-34,-11,-33,-8,-39,-15,-39,-13,-40,-17,-42,-13,-39,-11,-47,-7,-43,-11,-45,-12,-41,-8,-47,-8,-44,-7,-44,0,-45,-2,-40,-2,-40,5,-42,8,-41,6,-37,11,-38,6,-36,9,-34,14,-32,17,-26,14,-27,16,-27,17,-22,21,-21,20,-12,20,-13,20,-13,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,21,43,18,35,15,40,15,36,14,40,11,38,12,38,11,34,15,36,15,33,15,31,19,36,17,33,19,33,22,31,28,34,23,37,26,37,24,36,28,36,33,33,34,35,36,37,35,39,37,38,40,46,43,42,38,42,48,45,43,39,44,45,46,45,51,43,50,48,48,41,53,43,56,45,55,44,59,45,62,44,62,41,64,44,65,47,67,42,63,41,63,45,68,46,65,45,67,52,67,54,70,50,74,60,61,57,64,61,60,60,50,56,0,0]"
