type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,144,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-10,0,-9,0,-8,0,-7,0,-6,-1,-5,-2,-4,-2,-3,-2,-3,-3,-2,-3,-1,-4,-1,-4,1,-4,1,-4,2,-5,3,-5,3,-5,4,-6,4,-6,6,-7,6,-6,6,-7,7,-7,6,0,0,-8,8,-8,9,-8,8,-8,9,-9,9,-9,9,-9,9,-9,9,-9,8,-9,8,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-9,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-83,0,-74,-4,-72,-6,-68,-7,-61,-1,-60,-4,-46,-9,-47,-9,-43,-8,-38,-10,-27,-10,-23,-11,-21,-11,-16,-14,-10,-11,-11,-17,0,-16,1,-15,9,-20,12,-18,21,-19,19,-20,28,-24,28,-25,32,-21,36,-23,37,-26,43,-27,46,-27,50,-33,52,-30,54,-33,49,-33,61,-36,60,-41,54,-33,57,-35,59,-35,59,-41,56,-37,54,-39,54,-40,50,-37,52,-40,53,-33,49,-36,51,-31,53,-33,46,-32,42,-34,48,-33,40,-35,44,-35,33,-35,36,-38,35,-40,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,25,32,22,35,22,37,19,34,18,45,23,43,17,40,20,48,15,45,18,48,14,52,17,50,16,47,18,56,10,54,16,60,12,51,15,54,11,52,10,52,14,54,10,53,7,53,13,50,11,53,12,47,11,47,15,41,15,38,14,38,14,35,23,28,23,30,22,26,27,20,30,18,30,19,36,14,39,14,40,4,44,0,49,1,51,-4,54,-5,54,-3,61,-6,60,-14,66,-15,68,-15,70,-18,76,-17,81,-20,77,-16,79,-19,88,-15,83,-17,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2215090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-12,-2,-12,-2,-12,-2,-10,-2,-9,-2,-8,-2,-7,-2,-7,-2,-5,-3,-5,-2,-4,-3,-2,-3,-2,-3,-1,-3,0,-3,1,-4,1,-4,3,-4,4,-4,4,-4,5,-5,5,-5,6,-5,7,-5,7,0,0,-5,8,-6,9,-7,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,9,-8,8,-7,8,-8,8,-7,8,-7,8,-6,8,-7,7,-7,7,-6,6,-7,7,-6,6,-7,6,-7,6,-8,5,-7,5,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-95,-17,-83,-19,-82,-14,-78,-11,-72,-12,-71,-9,-64,-10,-59,-10,-51,-9,-46,-14,-42,-9,-41,-12,-36,-10,-29,-12,-19,-11,-16,-16,-13,-17,-3,-9,0,-15,4,-20,8,-16,12,-17,19,-20,22,-15,20,-19,32,-19,29,-18,36,-23,40,-23,39,-23,50,-22,50,-27,48,-25,54,-30,51,-27,53,-28,52,-30,54,-33,50,-35,52,-35,51,-33,50,-33,44,-40,48,-36,51,-33,42,-34,42,-35,45,-32,45,-32,41,-33,38,-32,39,-32,41,-32,33,-31,29,-31,30,-32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,28,28,28,32,28,39,23,40,21,43,17,44,22,42,20,47,20,45,13,48,18,54,23,55,19,54,13,54,17,53,15,49,14,52,12,52,13,50,15,49,17,49,12,51,18,42,19,42,19,43,20,40,19,50,24,36,22,33,24,32,27,28,26,29,30,21,34,21,37,17,36,15,40,7,39,7,41,3,44,6,46,-6,56,-12,54,-13,56,-20,53,-22,58,-18,60,-31,66,-28,78,-30,75,-31,80,-36,87,-37,84,-36,91,-37,95,-29,92,-34,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2224139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-13,-6,-12,-5,-12,-5,-11,-5,-9,-4,-9,-4,-7,-4,-6,-4,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-2,0,-2,1,-3,1,-2,2,-2,3,-2,4,-2,5,-2,5,-2,5,-2,6,-2,7,0,0,-2,8,-3,9,-2,9,-3,9,-3,9,-4,9,-4,9,-4,10,-4,9,-3,9,-3,9,-5,8,-4,8,-4,8,-4,8,-4,7,-4,8,-4,7,-3,7,-4,6,-4,7,-5,6,-5,6,-5,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-85,-34,-85,-37,-83,-26,-79,-28,-76,-22,-68,-20,-70,-19,-62,-21,-51,-18,-49,-21,-46,-14,-41,-17,-36,-18,-32,-17,-21,-10,-20,-9,-10,-9,-12,-11,-5,-15,-1,-13,3,-15,9,-8,13,-12,21,-10,18,-9,22,-15,31,-9,34,-7,36,-10,36,-10,41,-16,48,-11,50,-15,49,-13,47,-15,49,-22,51,-24,53,-21,54,-22,52,-22,49,-18,47,-22,51,-22,46,-25,43,-18,44,-21,44,-21,45,-17,40,-23,37,-20,42,-24,37,-24,40,-24,32,-22,33,-22,32,-28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,36,33,37,31,34,34,36,37,32,39,29,46,30,45,24,44,27,46,32,49,24,51,31,48,28,53,30,56,24,53,27,52,29,52,29,52,19,53,28,54,21,52,24,52,26,48,26,52,30,43,31,40,28,40,24,37,28,37,30,34,29,28,33,29,31,29,34,18,35,18,39,11,42,6,43,2,49,-2,45,-7,45,-11,49,-10,52,-16,56,-18,47,-30,55,-29,65,-32,59,-38,65,-36,67,-40,75,-49,82,-47,85,-50,82,-45,82,-47,91,-50,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2234144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-9,11,-8,10,-8,9,-7,9,-7,8,-6,7,-5,7,-5,6,-4,5,-3,5,-2,4,-2,3,-1,3,-1,2,0,2,1,1,2,0,2,0,3,-1,3,-1,4,-2,4,-2,5,-3,5,-3,6,-3,0,0,7,-4,7,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82,46,71,48,75,42,70,41,65,37,66,36,63,30,59,27,48,31,48,26,43,28,35,24,36,22,23,17,24,15,16,16,15,16,12,8,6,11,1,10,-2,11,-8,2,-13,4,-20,3,-21,1,-19,-4,-30,-2,-29,-3,-34,-2,-38,-5,-37,-4,-46,-4,-45,-4,-49,-10,-51,-5,-50,-1,-51,-4,-52,3,-55,-1,-52,3,-52,0,-50,2,-52,3,-48,0,-51,1,-47,2,-46,-3,-44,7,-45,3,-42,3,-48,6,-43,6,-43,6,-37,9,-39,8,-35,15,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-33,-35,-35,-29,-37,-32,-42,-30,-44,-29,-47,-27,-52,-31,-47,-23,-48,-28,-50,-27,-56,-24,-56,-23,-57,-27,-60,-25,-62,-20,-60,-28,-62,-27,-60,-26,-66,-25,-58,-25,-59,-23,-58,-27,-53,-23,-60,-23,-53,-25,-54,-28,-49,-32,-50,-24,-40,-33,-41,-31,-36,-34,-31,-35,-30,-34,-28,-33,-19,-36,-14,-40,-11,-39,-9,-42,-4,-43,-1,-45,3,-48,12,-47,16,-51,19,-50,22,-52,31,-57,32,-51,38,-56,42,-61,45,-62,52,-64,54,-72,59,-74,53,-71,57,-80,66,-72,59,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2247572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-10,8,-8,8,-7,7,-7,7,-7,6,-6,5,-6,4,-6,4,-5,3,-5,2,-4,1,-4,1,-3,0,-2,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-4,-1,-5,0,-6,0,-6,1,-6,1,-7,1,0,0,-8,1,-9,2,-9,2,-10,1,-9,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-2,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-72,61,-61,64,-63,54,-59,48,-58,50,-57,51,-52,47,-47,38,-40,35,-40,32,-37,28,-34,26,-32,17,-24,17,-26,8,-22,8,-18,4,-17,-1,-13,-8,-10,-7,-9,-12,-2,-14,-3,-20,-4,-22,3,-26,-1,-31,6,-25,6,-31,12,-38,11,-34,17,-40,13,-42,14,-44,12,-49,16,-48,13,-48,17,-51,13,-51,11,-54,16,-49,11,-50,10,-50,9,-49,11,-50,10,-46,10,-46,10,-40,10,-45,6,-45,5,-44,6,-43,3,-44,5,-36,2,-39,-1,-36,-1,-36,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,41,-28,41,-29,37,-36,39,-36,37,-37,38,-40,36,-38,38,-45,36,-41,30,-49,36,-46,36,-47,38,-51,39,-56,40,-51,36,-55,41,-49,36,-51,40,-53,37,-47,39,-52,39,-48,39,-45,35,-47,32,-44,40,-39,34,-45,42,-35,37,-37,42,-24,40,-31,40,-18,37,-19,40,-12,36,-6,38,-3,35,1,37,8,38,10,42,17,45,22,46,24,42,31,42,34,40,44,37,49,42,55,44,60,47,58,46,62,51,68,54,70,55,75,55,78,60,80,62,75,61,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2255063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-7,-11,-7,-10,-7,-10,-6,-9,-5,-8,-5,-7,-4,-7,-3,-6,-3,-5,-2,-4,-2,-4,-1,-3,0,-2,0,-2,1,-1,1,0,2,0,2,1,3,1,3,2,3,3,4,3,4,4,5,4,5,0,0,5,6,5,6,5,6,6,7,6,7,6,7,6,8,5,8,5,8,5,8,5,8,5,8,5,7,5,7,4,7,5,7,4,7,4,7,4,6,3,6,3,6,3,6,3,6,2,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,61,-67,55,-65,51,-62,47,-58,48,-56,47,-53,38,-55,42,-46,35,-38,33,-37,35,-28,29,-24,30,-23,15,-23,14,-17,20,-11,13,-3,12,-3,8,-1,13,5,2,13,0,12,3,18,3,18,-4,23,-4,27,-4,31,-8,32,-10,37,-15,40,-15,46,-11,45,-20,48,-15,50,-19,47,-13,51,-10,49,-15,57,-13,55,-9,51,-9,54,-9,53,-5,50,-10,46,-7,45,-9,50,-8,47,-5,42,-6,41,-2,42,-2,42,-4,38,1,38,1,37,-3,37,2,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-43,28,-43,30,-39,30,-39,36,-36,41,-37,43,-39,45,-37,45,-38,49,-35,49,-36,49,-37,51,-42,54,-41,57,-36,52,-36,55,-39,54,-39,56,-36,56,-38,56,-36,52,-37,54,-36,57,-41,52,-43,48,-39,45,-41,44,-40,42,-38,39,-35,32,-41,31,-39,25,-40,26,-42,18,-39,14,-46,4,-40,1,-41,0,-41,-9,-43,-10,-52,-15,-47,-22,-45,-26,-47,-29,-48,-40,-47,-43,-53,-41,-52,-52,-55,-51,-54,-56,-60,-60,-64,-67,-63,-63,-65,-67,-63,-68,-69,-70,-74,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2265972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-8,8,-7,7,-7,7,-6,6,-5,6,-4,5,-4,4,-3,4,-3,3,-2,2,-1,2,-1,1,0,0,0,0,1,-1,1,-1,1,-2,2,-3,2,-3,2,-4,3,-5,3,-5,3,-6,4,-6,0,0,4,-7,5,-7,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70,32,74,41,70,39,66,34,61,31,61,28,52,30,50,20,44,23,46,23,32,19,32,20,22,16,22,10,14,12,12,10,13,8,5,4,1,2,-4,2,-4,-6,-12,-6,-15,-10,-13,-9,-17,-12,-22,-11,-26,-14,-29,-19,-31,-24,-38,-24,-34,-27,-38,-26,-41,-28,-42,-27,-42,-26,-46,-29,-44,-31,-47,-29,-47,-30,-46,-28,-50,-22,-48,-25,-50,-25,-45,-23,-45,-22,-45,-22,-45,-20,-41,-21,-43,-21,-36,-20,-38,-18,-40,-20,-37,-13,-36,-13,-37,-11,-29,-9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-45,-11,-50,-9,-51,-4,-55,-3,-51,-1,-59,-5,-55,-1,-59,0,-57,2,-64,3,-64,5,-68,4,-67,0,-69,2,-69,3,-70,3,-71,6,-72,4,-69,-3,-70,0,-68,-4,-70,-3,-65,-5,-64,-5,-60,-6,-63,-9,-63,-10,-65,-10,-58,-17,-52,-16,-48,-19,-47,-20,-46,-28,-41,-31,-33,-32,-30,-36,-27,-35,-26,-41,-14,-43,-12,-46,-4,-43,-6,-55,-5,-51,6,-57,12,-54,14,-59,24,-56,30,-63,26,-63,31,-67,38,-74,36,-79,41,-75,45,-78,45,-78,47,-74,46,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2274125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,3,9,3,9,3,8,2,7,2,6,1,5,1,5,1,4,0,3,0,2,0,1,0,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,0,0,-9,-2,-9,-2,-9,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-71,45,-67,43,-66,41,-62,38,-58,32,-53,35,-51,28,-45,27,-44,24,-40,19,-34,17,-32,13,-27,12,-25,8,-19,6,-14,2,-10,2,-6,0,-4,-4,0,-7,7,-3,6,-7,11,-12,13,-13,16,-13,28,-17,27,-13,31,-11,33,-18,37,-22,44,-20,39,-24,43,-23,43,-23,48,-26,43,-27,44,-24,47,-26,51,-26,50,-25,47,-30,46,-26,45,-25,42,-24,42,-27,41,-24,41,-24,41,-23,36,-25,37,-23,39,-20,40,-22,36,-22,32,-21,30,-22,31,-25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,27,-40,26,-47,27,-46,24,-54,22,-53,20,-54,22,-55,22,-55,19,-56,23,-63,23,-61,21,-68,25,-67,23,-67,23,-70,26,-68,23,-73,28,-69,28,-68,30,-69,22,-68,28,-62,31,-61,29,-62,31,-60,32,-54,30,-48,32,-49,33,-45,36,-41,39,-36,32,-30,38,-28,38,-22,40,-14,36,-11,45,-2,38,3,37,6,46,9,41,17,42,21,45,25,45,29,40,38,46,43,42,43,42,51,41,55,49,61,41,63,49,67,42,72,48,74,48,70,47,76,51,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2284120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-11,1,-10,1,-9,1,-8,1,-7,1,-6,1,-6,1,-5,1,-4,1,-3,0,-2,0,-1,0,0,0,0,0,1,-1,2,-1,3,-1,3,-1,4,-2,5,-2,5,-2,6,-3,6,-3,7,-3,0,0,8,-4,8,-4,9,-4,9,-4,9,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,80,-15,75,-12,77,-10,67,-10,66,-10,56,-10,60,-10,52,-7,44,-9,42,-5,36,-5,29,-1,29,-1,25,1,17,2,14,-1,9,1,1,2,1,4,-8,2,-13,3,-15,1,-17,-2,-22,-2,-23,0,-28,2,-33,-4,-33,1,-41,-4,-40,-6,-44,-2,-50,1,-52,-3,-49,-2,-52,-3,-55,-1,-55,6,-55,2,-54,0,-59,1,-54,0,-53,2,-54,-1,-55,-3,-54,1,-48,2,-48,-1,-48,-4,-43,2,-46,3,-45,-1,-44,3,-39,4,-40,1,-34,9,-37,9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-44,27,-43,31,-41,34,-41,35,-41,35,-45,43,-41,38,-43,49,-42,42,-43,44,-45,49,-50,47,-49,47,-50,50,-50,50,-49,55,-47,48,-51,49,-51,51,-44,47,-53,53,-55,42,-56,43,-55,43,-51,37,-49,33,-52,36,-52,33,-46,26,-50,22,-47,17,-47,10,-41,9,-45,6,-42,-2,-39,-9,-38,-13,-37,-17,-37,-22,-33,-29,-37,-35,-31,-37,-32,-43,-29,-44,-21,-48,-27,-49,-22,-59,-18,-66,-20,-66,-15,-68,-12,-79,-13,-78,-10,-80,-16,-84,-13,-89,-10,-88,-15,0,0]"
CSI_DATA,153,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2295620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,3,9,3,8,2,7,2,6,2,5,1,5,1,4,1,3,0,2,0,1,0,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-2,-5,-1,-5,-2,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,0,0,-10,-1,-10,-2,-10,-2,-11,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-62,54,-56,51,-54,49,-46,44,-48,40,-50,38,-32,33,-34,27,-38,23,-31,21,-29,18,-26,11,-24,14,-18,8,-17,6,-15,2,-6,-1,-5,-4,0,-8,4,-13,8,-10,15,-10,15,-12,17,-15,21,-15,26,-21,30,-20,31,-18,34,-23,39,-25,41,-26,47,-26,47,-25,47,-27,52,-33,48,-28,47,-32,51,-29,48,-33,50,-32,50,-30,48,-28,47,-27,42,-28,43,-28,43,-24,43,-26,38,-26,40,-25,35,-20,38,-23,34,-21,35,-25,31,-25,30,-27,28,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,15,-46,10,-47,10,-55,12,-53,9,-58,10,-56,5,-58,4,-63,8,-58,8,-65,11,-66,9,-66,13,-66,13,-70,9,-72,9,-73,7,-68,6,-71,14,-67,14,-64,11,-64,12,-65,13,-64,18,-61,15,-63,18,-51,21,-58,24,-55,18,-48,27,-40,24,-36,25,-37,27,-33,27,-27,32,-16,32,-12,33,-8,35,-1,39,-1,41,10,42,9,41,11,44,19,43,22,46,33,51,33,51,40,49,41,54,43,51,51,46,57,46,57,55,57,52,60,56,65,57,67,55,0,0]"
CSI_DATA,154,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2315529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-6,9,-6,8,-5,7,-4,6,-4,6,-3,5,-3,4,-2,4,-2,3,-1,2,-1,1,0,0,0,0,1,-1,1,-2,2,-2,2,-3,2,-4,3,-4,3,-5,4,-6,4,-6,4,-7,4,-7,5,-8,0,0,6,-8,6,-9,6,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,8,-8,8,-8,7,-8,7,-7,6,-7,7,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,75,-37,69,-30,62,-26,60,-27,57,-27,55,-22,49,-20,43,-20,37,-11,37,-12,32,-7,27,-6,23,-9,18,-2,15,0,5,3,8,3,1,7,-5,9,-5,14,-13,14,-16,11,-18,11,-22,16,-23,18,-27,18,-38,16,-37,20,-37,22,-46,23,-47,28,-52,24,-53,25,-52,28,-51,29,-51,28,-52,28,-54,30,-50,33,-53,35,-50,32,-51,29,-44,27,-46,28,-45,28,-42,31,-41,21,-44,27,-37,26,-39,23,-39,27,-35,24,-33,21,-33,27,-26,24,-28,27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-41,24,-40,31,-43,35,-41,32,-39,38,-42,40,-43,38,-42,40,-42,47,-42,45,-41,46,-46,48,-43,51,-47,53,-48,47,-44,49,-45,51,-47,48,-45,51,-49,48,-46,43,-48,44,-46,43,-45,43,-43,38,-46,33,-44,33,-46,32,-42,22,-44,22,-43,21,-42,12,-43,7,-36,5,-42,1,-38,-6,-36,-12,-40,-19,-39,-20,-36,-26,-38,-36,-36,-33,-34,-40,-34,-42,-27,-59,-37,-54,-31,-56,-27,-64,-26,-69,-32,-69,-27,-72,-29,-80,-28,-76,-27,-81,-30,-82,-28,-80,-38,0,0]"
CSI_DATA,155,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2326626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,9,3,8,3,7,3,6,2,5,2,4,2,3,2,2,2,2,1,1,1,0,1,-1,1,-2,0,-3,0,-3,0,-4,-1,-5,-1,-6,-1,-6,-1,-7,-2,-7,-2,-8,-2,-9,-2,-9,0,0,-3,-10,-3,-11,-3,-11,-3,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-10,74,-6,73,-9,67,-5,64,-3,58,-1,53,-1,49,-7,45,-4,39,-6,34,-6,28,-8,22,-7,18,-9,9,-6,8,-9,5,-6,0,-9,-5,-9,-8,-7,-15,-13,-20,-8,-23,-9,-30,-6,-29,-7,-32,-8,-35,-8,-41,-7,-44,-7,-45,-7,-51,-10,-55,-7,-53,-11,-55,-12,-52,-12,-58,-15,-55,-13,-60,-15,-58,-12,-62,-18,-57,-17,-56,-14,-56,-18,-52,-16,-54,-20,-50,-16,-51,-16,-47,-16,-43,-18,-47,-18,-45,-15,-42,-14,-39,-16,-37,-17,-36,-19,-31,-18,-34,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,8,-48,4,-52,6,-52,1,-54,-5,-50,-5,-55,-7,-56,-5,-60,-8,-62,-6,-61,-11,-63,-11,-64,-9,-67,-11,-61,-11,-63,-13,-66,-12,-64,-10,-65,-11,-67,-11,-68,-8,-64,-8,-63,-10,-62,-10,-66,-8,-58,-5,-59,-4,-57,2,-52,3,-56,5,-47,5,-42,11,-44,10,-41,18,-42,19,-34,20,-27,26,-27,32,-22,32,-18,37,-21,44,-12,46,-9,50,-8,53,-3,55,4,57,-1,58,5,69,6,70,9,73,7,75,11,79,13,84,13,78,12,81,17,88,13,84,0,0]"
CSI_DATA,156,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2334215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,2,9,2,8,2,7,2,6,2,6,2,5,1,4,2,3,1,2,1,1,1,0,1,-1,1,-2,1,-2,1,-3,1,-4,1,-4,1,-5,1,-6,1,-7,1,-7,0,-8,0,-8,0,-9,0,0,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,3,-8,3,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-7,81,-7,75,-7,68,-7,67,-4,59,0,55,-3,54,0,49,-5,40,-6,36,-6,30,-6,22,-10,21,-11,15,-9,14,-5,7,-7,3,-11,-7,-9,-10,-14,-15,-10,-17,-12,-21,-13,-21,-15,-26,-13,-31,-13,-35,-14,-34,-19,-40,-17,-43,-15,-45,-23,-51,-20,-49,-22,-52,-18,-57,-25,-51,-26,-53,-23,-53,-28,-56,-28,-50,-25,-50,-30,-46,-27,-48,-31,-48,-32,-43,-26,-45,-30,-45,-27,-41,-24,-40,-23,-42,-27,-36,-27,-38,-25,-36,-27,-32,-27,-26,-30,-28,-27,-25,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,16,-44,16,-48,15,-52,13,-54,11,-54,11,-54,6,-59,2,-60,2,-58,3,-64,3,-63,0,-68,2,-70,-1,-66,-2,-68,1,-69,-1,-71,1,-71,-4,-67,3,-68,-1,-67,4,-64,0,-64,3,-63,-4,-59,-1,-57,-1,-57,4,-56,9,-51,11,-45,10,-45,16,-43,18,-38,18,-36,22,-30,26,-32,33,-25,33,-20,37,-19,41,-17,47,-13,47,-8,53,-5,50,1,56,-2,64,3,64,8,70,10,70,9,76,10,79,11,81,16,83,13,84,9,89,15,85,15,91,0,0]"
