type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,250,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3554661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,15,-7,16,-6,15,-5,15,-6,14,-5,13,-5,13,-5,12,-4,12,-4,11,-4,10,-4,9,-4,9,-5,7,-4,7,-6,6,-5,5,-5,5,-5,3,-5,3,-6,3,-6,2,-7,1,-7,2,-7,1,-8,0,0,1,-8,0,-9,0,-9,0,-10,0,-10,0,-11,0,-10,-1,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,1,-11,1,-10,1,-10,2,-11,2,-10,2,-10,3,-10,3,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-34,43,-28,45,-30,42,-26,42,-26,41,-26,40,-25,39,-19,38,-19,39,-18,36,-18,31,-17,32,-15,29,-14,28,-15,26,-15,26,-15,23,-15,20,-14,15,-14,14,-17,13,-15,9,-17,9,-16,8,-16,6,-20,2,-19,3,-19,2,-19,1,-21,0,-21,-2,-20,-3,-24,-5,-26,-6,-25,-4,-25,-4,-24,-5,-26,-5,-28,-3,-26,-4,-29,-3,-28,-4,-30,-5,-25,-4,-28,-3,-28,-4,-27,-4,-26,-3,-30,-1,-28,-1,-28,-1,-28,-1,-28,3,-24,5,-27,6,-24,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,12,2,15,2,15,0,16,-2,17,0,14,-4,16,-3,16,-4,17,-5,17,-7,18,-9,21,-8,18,-8,19,-10,20,-10,21,-11,20,-12,20,-12,21,-12,19,-15,20,-14,18,-16,16,-16,15,-15,15,-14,14,-13,15,-13,15,-11,16,-11,16,-10,13,-11,12,-6,15,-10,10,-5,13,-4,11,-1,11,2,12,1,13,4,11,7,12,10,12,11,12,14,11,11,9,16,14,20,14,22,15,24,17,27,20,30,20,31,25,32,23,35,28,33,31,34,36,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3574665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,15,9,14,8,14,7,14,6,13,6,12,5,11,6,11,6,10,6,9,5,8,6,8,5,7,5,6,5,5,6,4,5,4,6,3,6,3,5,2,6,1,7,1,7,0,7,0,7,0,0,0,8,-1,8,-2,9,-2,8,-2,9,-2,9,-2,9,-3,9,-2,9,-2,9,-2,10,-2,9,-2,9,-2,9,-2,9,-3,9,-2,10,-2,9,-2,9,-1,10,-1,10,0,10,0,9,0,9,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79,58,85,61,82,50,87,49,85,51,83,43,78,43,82,39,74,34,71,26,65,33,67,34,62,32,55,31,58,29,47,28,47,27,41,30,35,32,37,29,31,31,29,29,20,34,18,33,16,31,9,33,11,38,3,43,2,42,-1,41,2,47,-3,44,-5,51,-8,45,-8,50,-5,55,-6,51,-5,54,-5,56,-1,53,-10,53,-5,56,-7,54,-2,57,-3,56,-4,55,-6,58,-2,54,-2,55,-5,55,-1,53,5,53,5,53,11,52,13,50,18,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-26,12,-27,4,-33,2,-32,0,-33,-1,-33,-7,-37,-4,-32,-4,-38,-11,-38,-10,-38,-9,-38,-13,-43,-11,-40,-15,-37,-16,-43,-26,-44,-21,-44,-25,-39,-20,-42,-28,-41,-26,-35,-32,-36,-27,-37,-28,-32,-28,-28,-30,-31,-25,-31,-18,-28,-20,-28,-23,-30,-14,-24,-13,-28,-12,-26,-16,-23,-10,-21,-8,-21,-3,-22,3,-28,3,-27,8,-22,15,-22,20,-24,24,-26,25,-17,31,-27,36,-25,44,-30,51,-35,52,-36,57,-45,62,-48,65,-49,66,-57,72,-66,76,-67,74,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3587583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-15,10,-14,10,-13,10,-12,10,-12,9,-11,9,-11,8,-10,8,-10,7,-10,7,-9,6,-9,5,-8,5,-8,4,-8,3,-8,2,-8,2,-8,1,-7,0,-7,0,-7,-1,-7,-1,-8,-2,-8,-3,-8,-3,-8,0,0,-4,-8,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-11,-3,-10,-2,-11,-2,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-86,-54,-80,-60,-89,-46,-86,-48,-85,-46,-85,-43,-79,-39,-77,-36,-75,-34,-79,-27,-70,-30,-71,-29,-63,-29,-56,-25,-55,-25,-50,-29,-49,-28,-41,-29,-36,-27,-32,-32,-34,-32,-29,-34,-22,-33,-23,-34,-16,-33,-14,-38,-9,-39,-9,-41,-6,-42,-2,-47,2,-51,2,-46,-2,-48,2,-50,-1,-53,-4,-53,3,-55,-1,-53,0,-59,-2,-56,0,-57,4,-57,1,-56,-3,-57,-1,-55,0,-57,-2,-51,-3,-58,0,-57,-7,-55,-6,-54,-12,-55,-14,-52,-16,-51,-18,-52,-18,-48,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,28,-5,25,-4,31,-1,30,-1,34,-1,33,2,28,7,31,9,33,8,37,8,39,12,37,11,41,13,39,18,38,18,39,19,36,23,44,23,32,27,34,30,36,31,34,28,32,27,33,26,32,28,31,21,34,26,29,21,27,19,24,19,26,17,23,13,24,12,24,15,25,7,24,9,24,4,23,-2,20,-7,19,-10,20,-16,23,-21,23,-21,27,-27,25,-37,31,-40,31,-44,31,-46,35,-51,37,-58,38,-63,48,-66,45,-62,51,-71,69,-72,67,-65,0,0]"
CSI_DATA,253,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3594739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-14,-11,-14,-11,-14,-10,-13,-10,-13,-9,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-9,0,0,0,-9,2,-10,1,-10,2,-10,2,-10,2,-11,2,-10,3,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-11,2,-11,1,-11,2,-11,2,-11,1,-11,1,-11,0,-11,0,-11,-1,-11,0,-11,-2,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-70,-69,-81,-68,-77,-61,-79,-63,-76,-52,-76,-54,-79,-45,-70,-47,-72,-43,-66,-43,-62,-43,-58,-39,-57,-43,-52,-39,-51,-39,-48,-41,-42,-37,-42,-32,-35,-35,-33,-39,-23,-35,-23,-39,-19,-35,-13,-38,-8,-38,-4,-37,-9,-41,-2,-42,4,-44,0,-47,8,-46,8,-42,8,-48,13,-52,11,-51,15,-47,14,-52,14,-59,11,-55,15,-56,16,-52,14,-57,12,-60,14,-57,12,-60,12,-54,10,-56,11,-53,8,-59,9,-54,3,-57,2,-55,4,-54,1,-50,-5,-58,-8,-50,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-9,24,-9,30,-9,29,-4,31,-1,33,3,34,4,35,7,34,6,31,7,39,7,36,9,40,12,36,13,34,15,38,17,38,18,39,19,40,25,39,24,36,22,35,22,37,26,34,21,33,24,32,22,32,21,31,24,31,23,29,20,28,17,24,11,25,14,26,10,26,6,21,8,18,0,22,-2,19,1,24,-8,18,-10,25,-16,20,-19,24,-30,22,-34,16,-32,22,-36,24,-47,24,-50,28,-56,29,-55,35,-65,42,-65,44,-67,45,-72,54,-71,52,-81,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3604654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-14,10,-15,9,-14,8,-13,8,-13,7,-13,7,-12,7,-11,6,-10,6,-10,6,-9,6,-8,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-3,6,-3,6,-2,6,-2,7,-1,7,0,8,0,7,0,0,1,8,1,9,1,9,2,9,1,9,1,9,1,10,1,10,1,10,1,10,1,10,1,9,1,10,1,10,1,10,1,10,0,9,0,10,0,10,-1,9,-1,10,-1,9,-2,9,-3,9,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,66,-89,60,-87,60,-87,56,-81,54,-86,45,-82,49,-81,42,-73,40,-71,38,-74,34,-62,38,-64,38,-57,30,-55,31,-54,41,-50,37,-42,31,-42,31,-36,34,-30,33,-28,35,-23,32,-17,41,-15,38,-11,40,-8,41,-3,45,-2,43,0,46,5,47,5,48,6,51,4,52,6,52,7,55,4,55,7,58,12,61,10,55,8,60,8,61,2,62,4,55,5,59,5,56,5,55,3,55,0,61,0,55,-4,58,-4,62,-9,54,-8,54,-12,53,-17,49,-23,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-3,-26,-3,-27,2,-30,1,-29,4,-31,7,-37,11,-33,12,-29,13,-34,15,-39,15,-40,13,-36,17,-38,19,-38,18,-38,21,-41,23,-38,26,-41,29,-34,29,-35,28,-34,29,-30,27,-32,30,-32,25,-29,28,-29,29,-26,25,-27,23,-31,17,-28,18,-29,14,-27,16,-25,14,-27,9,-20,5,-23,4,-25,0,-24,-5,-24,-10,-23,-15,-25,-18,-25,-21,-25,-26,-28,-30,-19,-35,-30,-47,-31,-49,-32,-51,-38,-55,-39,-57,-40,-63,-49,-64,-48,-70,-60,-72,-65,-74,-66,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3614853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-2,17,-3,16,-3,16,-3,15,-3,14,-3,14,-3,13,-3,13,-2,11,-2,11,-1,11,-1,10,0,9,0,9,0,8,1,8,1,7,2,7,2,6,3,6,4,6,4,6,5,5,5,5,6,5,0,0,7,5,7,5,8,5,7,6,7,6,8,5,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,7,7,6,8,6,7,6,7,7,7,7,6,7,6,8,6,8,5,8,5,8,4,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,49,-16,48,-16,44,-19,46,-18,44,-20,43,-20,41,-19,40,-20,40,-18,35,-16,34,-16,31,-14,32,-13,30,-13,28,-9,27,-8,27,-10,23,-9,23,-2,23,-2,23,0,19,0,19,3,19,4,18,6,16,7,19,9,17,11,18,15,19,13,20,14,21,15,17,18,20,19,21,18,22,19,20,18,18,17,22,16,20,19,23,17,23,16,22,18,21,15,21,16,23,18,22,16,21,14,23,14,22,14,23,14,23,13,25,9,26,8,26,7,27,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-8,-9,-10,-10,-12,-8,-11,-8,-13,-8,-15,-8,-16,-7,-17,-6,-18,-6,-20,-6,-19,-7,-18,-5,-21,-5,-21,-3,-24,-4,-23,-3,-24,-3,-23,-2,-22,0,-23,1,-24,-1,-21,1,-22,2,-21,1,-22,2,-18,0,-21,-2,-17,1,-19,0,-18,-3,-16,0,-16,-4,-14,-3,-15,-3,-14,-6,-12,-6,-10,-8,-8,-10,-8,-10,-5,-12,-6,-14,-4,-16,-3,-16,-2,-18,-5,-24,0,-24,0,-29,2,-29,1,-32,1,-38,1,-41,0,-43,-1,-45,-3,-44,-3,-46,-4,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3624626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-18,3,-16,2,-17,2,-15,1,-15,2,-15,1,-14,1,-13,2,-12,1,-12,1,-11,2,-11,1,-10,2,-9,2,-8,3,-7,3,-7,3,-7,4,-6,5,-6,5,-5,5,-5,6,-4,7,-4,6,-4,7,0,0,-4,8,-4,8,-4,9,-3,8,-4,9,-4,9,-4,10,-4,9,-4,9,-3,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,9,-5,9,-5,8,-6,8,-6,8,-7,7,-8,7,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,11,-48,8,-51,8,-49,7,-48,6,-46,3,-46,2,-44,2,-44,3,-40,1,-39,0,-37,2,-36,1,-31,1,-31,2,-30,3,-27,6,-25,5,-26,7,-20,8,-20,9,-20,9,-17,10,-15,13,-17,12,-14,13,-14,15,-12,16,-15,18,-12,21,-12,20,-12,23,-11,21,-9,24,-10,22,-11,28,-10,27,-11,26,-11,26,-11,25,-12,26,-12,24,-13,24,-13,25,-13,26,-14,23,-14,25,-14,26,-15,25,-16,24,-15,24,-16,22,-16,23,-18,21,-21,18,-21,18,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,4,-13,5,-12,7,-14,9,-15,7,-15,9,-13,10,-12,10,-13,12,-14,14,-13,14,-14,13,-14,14,-15,16,-14,16,-12,18,-14,18,-13,19,-10,21,-11,20,-13,20,-9,21,-9,18,-7,20,-9,20,-7,19,-7,18,-6,15,-8,16,-10,16,-8,14,-7,13,-8,13,-9,10,-7,8,-9,7,-10,6,-11,4,-7,5,-13,-2,-12,-3,-13,-4,-15,-6,-14,-7,-17,-10,-17,-11,-19,-13,-20,-15,-22,-15,-27,-17,-27,-18,-31,-18,-33,-19,-34,-21,-39,-19,-45,-18,-44,0,0]"
CSI_DATA,257,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3634919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-4,-19,-3,-19,-3,-18,-3,-17,-2,-16,-2,-15,-2,-14,-2,-14,-2,-13,-2,-13,-3,-11,-3,-11,-3,-10,-4,-10,-3,-9,-4,-8,-4,-8,-5,-7,-5,-7,-6,-6,-6,-6,-7,-6,-8,-6,-8,-5,-8,-5,0,0,-9,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-6,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-9,-8,-7,-8,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-48,-15,-51,-11,-46,-11,-51,-12,-52,-5,-45,-9,-48,-7,-44,-5,-46,-3,-40,-5,-41,-5,-37,-6,-36,-8,-33,-5,-32,-4,-33,-6,-30,-8,-25,-6,-24,-10,-23,-12,-22,-12,-19,-11,-17,-14,-16,-12,-16,-18,-13,-18,-15,-18,-12,-19,-12,-20,-11,-22,-13,-24,-10,-25,-10,-24,-10,-28,-10,-26,-10,-26,-11,-28,-12,-29,-9,-27,-11,-29,-12,-27,-13,-29,-11,-26,-11,-24,-14,-26,-15,-26,-16,-26,-14,-26,-14,-24,-15,-24,-16,-22,-17,-22,-17,-23,-17,-19,-19,-19,-20,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,1,13,1,12,4,13,5,13,7,14,7,14,8,14,8,13,9,16,10,14,12,13,12,16,12,16,13,14,15,14,14,13,16,14,17,10,19,11,18,13,18,11,20,11,18,8,18,9,16,8,17,8,17,11,15,8,15,9,13,6,14,8,12,9,9,8,11,8,9,9,6,9,4,10,4,11,0,8,-1,12,-3,11,-4,13,-5,11,-8,17,-9,16,-13,18,-15,19,-15,22,-19,25,-22,28,-21,32,-22,34,-25,38,-24,38,-21,42,-24,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3644659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-18,6,-17,5,-16,6,-16,5,-15,6,-14,5,-14,5,-13,5,-12,5,-12,4,-12,3,-11,3,-10,2,-10,2,-9,1,-9,1,-9,0,-9,-1,-8,-1,-8,-2,-8,-2,-7,-3,-8,-3,-8,-4,-7,-4,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-10,-5,-9,-6,-9,-5,-9,-5,-10,-5,-10,-4,-10,-4,-10,-4,-11,-3,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-54,10,-52,10,-53,12,-51,15,-52,17,-47,15,-48,18,-44,14,-41,14,-40,14,-37,11,-36,14,-37,11,-31,8,-30,9,-29,10,-29,7,-28,5,-25,-1,-26,2,-25,-1,-22,-4,-22,-4,-23,-3,-19,-8,-23,-8,-22,-11,-19,-10,-19,-13,-21,-13,-22,-15,-19,-16,-20,-17,-21,-19,-21,-17,-19,-20,-21,-22,-21,-22,-22,-21,-25,-21,-22,-20,-23,-17,-25,-18,-24,-17,-23,-20,-25,-19,-23,-19,-24,-16,-22,-17,-25,-16,-23,-15,-25,-14,-25,-13,-28,-9,-27,-6,-27,-4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,12,6,10,9,10,10,12,12,10,12,8,13,8,14,9,16,9,12,8,17,7,19,6,18,5,19,5,19,5,20,3,21,4,23,4,20,1,20,2,21,1,24,1,25,-2,20,-3,19,-3,20,0,19,-1,21,-1,17,1,17,-1,15,1,15,2,13,1,13,2,12,4,10,4,7,4,8,7,5,8,5,9,4,13,0,11,1,15,1,18,-2,22,-6,24,-6,24,-8,27,-7,30,-6,32,-6,36,-8,37,-8,42,-6,44,-4,48,-2,51,-1,0,0]"
CSI_DATA,259,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3664648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,16,-7,15,-7,15,-6,15,-6,14,-6,14,-6,13,-6,12,-5,11,-5,11,-5,11,-5,9,-5,9,-5,8,-5,7,-5,6,-6,5,-6,5,-6,4,-6,3,-6,3,-7,3,-8,2,-8,2,-8,1,-9,0,0,1,-10,1,-9,1,-10,0,-10,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-10,2,-10,2,-11,2,-10,2,-10,3,-10,3,-10,4,-9,4,-9,5,-9,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-26,46,-25,49,-25,43,-23,43,-20,46,-18,43,-17,44,-17,42,-12,37,-14,35,-12,32,-12,37,-13,31,-13,32,-10,27,-13,28,-14,24,-10,22,-11,19,-14,18,-15,17,-16,13,-21,12,-18,10,-16,9,-17,12,-21,9,-20,6,-22,7,-25,5,-24,4,-24,4,-24,3,-25,4,-27,3,-27,2,-29,2,-28,-1,-33,1,-30,4,-29,6,-27,6,-34,2,-30,5,-28,5,-28,7,-29,6,-28,7,-29,6,-28,7,-31,7,-27,9,-29,11,-27,19,-24,13,-23,15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,11,-3,13,-3,12,-6,14,-6,14,-6,12,-7,13,-7,15,-10,14,-9,14,-12,14,-11,15,-13,16,-14,15,-14,14,-15,17,-13,12,-15,15,-17,15,-15,13,-17,15,-17,12,-17,11,-17,11,-16,11,-15,9,-14,12,-14,9,-15,11,-9,9,-12,9,-10,11,-9,11,-6,10,-5,8,-4,9,-4,10,-1,8,0,9,4,10,6,11,7,9,10,14,12,12,13,14,14,15,19,16,21,19,23,19,24,24,25,26,30,29,28,30,28,33,31,37,30,37,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3676919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,14,-10,14,-9,14,-8,13,-8,13,-7,12,-7,12,-7,11,-7,10,-7,9,-7,9,-7,8,-7,6,-6,6,-6,6,-6,5,-6,5,-7,4,-6,4,-7,3,-7,2,-7,2,-8,1,-8,1,-8,0,-9,0,0,0,-9,0,-9,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-10,0,-11,0,-10,1,-10,1,-11,1,-10,1,-10,1,-11,2,-10,2,-10,2,-10,3,-10,3,-9,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-61,90,-61,84,-57,87,-52,91,-57,84,-46,83,-45,79,-45,86,-38,73,-36,69,-36,67,-35,65,-31,63,-30,56,-29,55,-27,51,-32,48,-24,44,-28,43,-30,32,-36,30,-33,24,-35,22,-37,15,-35,15,-36,13,-45,11,-42,12,-42,4,-46,3,-44,5,-44,-1,-48,-4,-54,2,-59,2,-57,-3,-50,-1,-58,3,-59,3,-59,3,-60,4,-54,4,-59,6,-56,6,-55,4,-56,3,-58,6,-60,10,-52,8,-54,9,-55,11,-50,14,-53,20,-53,23,-49,26,-43,30,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,14,17,-1,11,10,33,0,18,0,36,-4,21,-3,31,-5,28,-14,38,-12,36,-4,41,-4,45,-8,50,0,28,-15,54,-33,35,-31,24,-20,22,-29,44,-35,33,-24,27,-19,36,-21,31,-21,30,-27,36,-26,26,-19,33,-22,19,-24,32,-24,23,-15,32,-14,18,-20,20,-6,17,-11,14,-5,16,0,20,-3,23,9,21,6,22,14,24,17,19,20,22,28,23,28,20,37,26,43,22,46,27,51,35,55,41,60,40,60,45,67,51,68,54,67,59,74,64,0,0]"
CSI_DATA,261,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3684798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-7,-17,-7,-17,-6,-16,-6,-16,-5,-15,-5,-15,-4,-14,-4,-13,-5,-12,-4,-12,-4,-11,-5,-10,-5,-9,-5,-8,-6,-8,-5,-7,-6,-7,-6,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-3,-8,-3,-8,-3,0,0,-9,-2,-9,-2,-10,-1,-10,-2,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-3,-10,-2,-11,-2,-10,-2,-11,-2,-10,-2,-11,-3,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-5,-8,-5,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-43,-26,-45,-26,-45,-24,-48,-24,-46,-21,-45,-20,-43,-18,-45,-16,-41,-17,-40,-14,-38,-15,-37,-13,-35,-14,-33,-13,-31,-15,-28,-15,-26,-14,-24,-14,-22,-13,-21,-16,-19,-15,-16,-18,-13,-17,-11,-17,-12,-18,-10,-21,-8,-20,-6,-23,-5,-21,-5,-24,-3,-24,-3,-26,-1,-25,-1,-26,-1,-29,-3,-27,-1,-28,1,-31,-1,-28,2,-30,0,-29,-1,-28,-2,-26,-3,-28,-2,-30,-1,-28,-3,-29,-3,-30,-3,-27,-4,-26,-5,-29,-6,-27,-6,-26,-8,-26,-9,-25,-12,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,13,1,11,2,13,6,14,5,16,5,14,7,14,6,14,9,16,9,16,10,16,10,15,9,15,11,15,14,16,12,17,13,15,13,16,15,15,14,15,16,11,17,10,15,10,13,11,14,11,13,10,14,11,13,12,12,10,11,10,10,11,11,11,7,11,7,8,6,11,3,12,1,10,1,11,0,10,-5,12,-7,14,-6,12,-12,14,-13,13,-16,14,-18,15,-20,17,-23,21,-25,20,-23,23,-28,25,-28,27,-30,31,-34,32,-32,36,-32,0,0]"
CSI_DATA,262,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3694842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,16,5,16,4,15,4,15,4,14,4,13,4,12,3,12,3,11,3,11,3,10,3,9,4,8,4,7,4,7,4,6,4,5,5,5,5,4,5,4,6,3,6,3,7,2,7,2,7,1,0,0,8,1,8,1,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,1,9,2,9,2,9,3,9,3,9,4,8,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-1,50,4,51,4,49,5,47,7,45,9,47,8,44,10,40,9,37,9,36,9,37,11,35,6,33,7,31,5,31,4,29,2,29,3,26,-1,23,0,23,0,19,-2,20,-4,20,-6,20,-6,18,-10,18,-13,17,-11,17,-14,15,-16,16,-16,17,-18,16,-18,16,-16,16,-22,17,-19,16,-20,18,-21,17,-21,19,-22,18,-22,17,-21,21,-24,19,-22,20,-23,17,-19,19,-21,20,-20,21,-18,20,-16,22,-17,21,-16,24,-16,23,-12,23,-13,25,-9,26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,13,-6,11,-7,14,-9,11,-9,11,-12,10,-14,9,-15,9,-15,9,-14,9,-17,11,-15,12,-15,13,-17,10,-19,6,-21,9,-20,9,-20,8,-22,6,-21,7,-22,6,-21,5,-20,5,-23,3,-20,6,-18,5,-19,5,-18,4,-17,3,-15,6,-15,4,-14,6,-14,6,-13,6,-13,5,-9,8,-8,6,-6,9,-4,10,-4,13,-1,11,1,12,0,14,4,16,1,18,5,21,8,24,9,25,10,28,9,29,12,36,12,39,8,39,12,42,6,46,8,48,0,0]"
