type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,208,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2970873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-3,7,-3,0,0,8,-3,7,-2,7,-2,7,-2,7,0,6,0,6,0,5,0,5,0,5,0,4,1,3,1,3,1,2,1,2,1,2,1,1,1,0,1,0,1,0,1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,22,63,27,61,23,54,26,56,21,55,24,53,16,50,17,52,13,53,13,46,10,46,5,52,10,47,7,46,5,49,2,44,-1,44,-4,43,-7,41,-3,43,-7,45,-8,43,-12,41,-6,45,-5,45,-8,43,-8,45,-8,47,-5,45,-5,45,-6,43,-5,42,-4,43,1,42,0,40,6,37,8,37,8,31,8,32,12,27,12,24,11,20,14,17,13,16,14,13,10,7,9,2,7,3,7,0,8,-4,5,-2,3,-4,2,-3,-1,-3,-2,-3,-4,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,9,22,8,23,8,28,8,27,8,27,5,33,7,31,9,37,5,38,6,42,5,45,3,48,3,51,-1,52,-3,54,-7,65,-6,57,-9,60,-16,64,-15,61,-21,67,-22,62,-23,67,-28,64,-30,68,-33,64,-29,67,-34,60,-34,65,-31,64,-35,58,-34,61,-34,60,-35,61,-35,61,-30,60,-25,59,-27,60,-27,64,-26,65,-25,67,-25,71,-20,72,-26,70,-23,68,-26,65,-24,73,-25,76,-29,71,-23,73,-29,74,-27,74,-28,71,-27,71,-32,73,-32,72,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2990272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-7,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,1,-8,0,-8,0,-9,0,-8,0,-8,1,-8,0,0,1,-8,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,3,-5,3,-4,3,-4,3,-3,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,0,0,0,0,0,-1,0,-1,0,-1,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-45,50,-46,49,-46,45,-46,40,-42,41,-36,37,-39,36,-39,35,-41,34,-40,29,-36,30,-42,30,-43,25,-37,25,-42,20,-44,19,-37,17,-42,18,-45,13,-37,13,-44,14,-39,12,-45,13,-39,11,-41,13,-43,10,-47,10,-43,13,-43,14,-44,17,-44,16,-42,16,-36,21,-39,21,-39,23,-36,22,-31,20,-25,21,-26,24,-24,24,-22,19,-19,18,-11,18,-12,16,-7,14,-5,15,-2,10,0,9,0,7,3,1,2,4,6,-2,5,-3,4,-7,4,-8,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,23,4,28,4,28,7,30,5,30,5,31,8,33,9,37,9,37,11,44,17,41,15,44,18,46,21,48,26,45,30,46,31,51,33,49,43,47,44,50,43,50,47,46,49,47,50,46,53,44,57,41,56,43,57,40,56,41,60,41,56,36,62,35,56,39,54,39,58,40,54,40,48,42,51,45,51,46,52,44,54,45,51,46,52,46,48,50,50,50,53,52,55,54,49,56,53,53,48,53,50,57,54,53,60,53,55,50,57,55,56,52,54,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3000298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,6,7,6,6,6,6,6,6,5,5,6,5,6,5,6,4,6,4,6,4,7,4,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,2,7,3,7,3,7,3,7,3,0,0,6,3,6,4,6,4,5,4,5,4,5,4,4,5,3,4,3,4,2,4,1,4,1,3,1,3,0,3,0,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,62,27,57,32,59,28,58,26,54,27,53,25,48,25,49,33,45,26,43,26,43,26,37,27,35,27,35,32,32,34,33,32,29,31,29,37,27,39,29,34,27,34,24,35,21,34,26,33,24,36,25,38,27,37,22,35,26,39,24,34,29,33,28,31,25,31,28,27,28,24,30,24,33,19,30,18,29,12,27,10,27,7,27,4,19,3,19,2,18,-3,15,-3,14,-4,10,-6,8,-8,4,-6,-1,-4,-3,-5,-3,-6,-7,-4,-4,-1,-13,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-7,23,-7,25,-10,27,-12,29,-13,29,-15,30,-16,32,-16,34,-21,32,-22,39,-24,37,-28,38,-30,43,-38,42,-39,43,-44,42,-45,41,-50,40,-52,39,-54,40,-60,40,-57,36,-61,35,-66,34,-61,33,-63,32,-66,28,-66,28,-66,27,-67,28,-67,28,-66,23,-66,25,-63,28,-62,23,-62,29,-64,29,-57,30,-62,31,-60,39,-66,36,-61,33,-62,38,-61,39,-59,32,-66,38,-68,41,-66,39,-69,41,-67,41,-70,43,-65,40,-67,32,-64,42,-68,31,-69,34,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3010294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,0,7,0,8,0,7,0,7,1,7,0,7,0,7,0,8,0,7,0,7,-1,8,0,0,-1,8,-1,7,-1,7,-2,7,-2,6,-2,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,53,-40,50,-39,56,-42,47,-37,52,-29,48,-31,46,-29,45,-28,46,-26,45,-23,42,-21,46,-22,47,-14,40,-18,38,-14,42,-14,44,-11,44,-12,44,-10,41,-7,44,-6,40,-3,43,-6,41,-6,41,-5,46,-4,43,-2,43,-6,42,-5,46,-5,45,-10,46,-10,39,-12,42,-12,39,-14,37,-14,37,-20,32,-23,28,-16,21,-22,23,-19,18,-19,11,-16,12,-18,8,-16,7,-14,2,-12,1,-10,-2,-6,0,-8,-5,-4,-7,3,-4,-1,-8,4,-7,6,-6,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,3,-28,4,-29,3,-30,-2,-31,1,-33,-1,-36,-2,-38,-1,-42,-8,-40,-6,-44,-8,-45,-6,-49,-9,-54,-11,-56,-15,-55,-22,-57,-20,-58,-22,-60,-28,-58,-31,-59,-32,-58,-39,-59,-37,-60,-40,-60,-39,-59,-43,-61,-46,-57,-49,-56,-46,-54,-48,-57,-52,-49,-53,-50,-50,-50,-46,-54,-49,-56,-47,-55,-47,-58,-41,-57,-43,-62,-41,-61,-45,-60,-40,-62,-45,-61,-43,-60,-40,-67,-45,-68,-41,-63,-43,-67,-47,-67,-45,-66,-43,-69,-43,-71,-44,-64,-45,-63,-45,-64,-47,-64,-52,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3020433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,5,7,5,7,5,7,5,6,4,6,3,6,3,7,3,7,3,6,2,7,2,7,2,7,2,6,1,7,1,6,1,6,1,7,0,7,1,7,0,7,1,7,1,7,0,7,0,7,1,0,0,7,1,7,1,6,2,6,1,5,2,5,2,5,3,4,3,3,3,3,2,2,2,2,3,1,3,1,2,0,2,0,2,0,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,49,44,51,43,45,39,46,38,44,36,47,37,47,33,43,30,43,28,44,23,40,24,44,19,38,21,39,21,39,17,38,16,39,12,38,11,37,7,39,7,38,5,41,7,43,3,43,5,42,5,41,6,43,6,42,8,43,10,42,8,41,15,37,11,37,12,35,15,35,17,31,20,31,16,28,16,23,17,21,18,16,20,10,18,9,19,9,13,3,14,0,12,1,12,-1,7,-4,8,-4,7,-5,0,-7,0,-8,-2,-12,-5,-7,-10,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,-2,26,-2,30,-6,29,-10,30,-5,34,-7,35,-9,36,-11,38,-14,42,-18,40,-19,42,-21,47,-21,49,-24,48,-27,54,-31,53,-35,55,-39,52,-40,48,-43,55,-46,50,-50,49,-49,47,-53,44,-49,45,-53,43,-55,46,-51,46,-54,45,-56,43,-53,47,-52,44,-51,45,-49,47,-48,45,-47,44,-49,48,-46,51,-48,51,-44,51,-49,56,-47,55,-43,53,-49,62,-47,61,-49,59,-45,63,-47,57,-50,62,-51,58,-49,61,-47,55,-52,58,-52,59,-51,59,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3040252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-3,-9,-4,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-4,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,0,0,0,1,0,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-70,-15,-61,-17,-61,-10,-62,-15,-63,-15,-56,-19,-53,-18,-54,-21,-50,-18,-46,-19,-47,-21,-45,-19,-42,-17,-38,-22,-38,-26,-39,-28,-36,-29,-32,-23,-32,-33,-34,-33,-33,-30,-31,-34,-28,-32,-30,-30,-25,-33,-28,-34,-28,-35,-30,-35,-35,-30,-34,-28,-32,-27,-31,-25,-32,-26,-34,-23,-35,-18,-33,-15,-33,-11,-34,-11,-31,-8,-32,-7,-30,-1,-25,0,-22,1,-21,1,-15,8,-17,9,-11,3,-6,10,-7,9,-2,6,-3,5,2,6,5,3,10,5,9,5,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-22,16,-21,17,-22,16,-22,23,-25,20,-27,26,-22,29,-23,30,-29,32,-27,32,-25,35,-26,41,-24,45,-27,48,-23,48,-27,50,-22,54,-24,56,-25,62,-22,61,-19,66,-17,71,-17,68,-13,70,-13,71,-15,70,-11,70,-7,73,-10,69,-7,73,-7,68,-6,70,-1,68,-3,72,-5,69,-7,67,-11,66,-11,64,-17,68,-20,68,-17,70,-17,71,-19,72,-21,72,-21,75,-24,76,-24,76,-21,73,-24,75,-23,75,-21,75,-19,75,-22,77,-22,75,-18,78,-17,77,-18,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3050407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,2,-7,1,-8,1,-8,1,-8,1,-7,1,-8,2,-8,2,-8,1,-8,2,0,0,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-1,0,-1,1,-1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-26,-68,-25,-64,-21,-56,-18,-56,-18,-56,-18,-54,-15,-56,-13,-54,-12,-53,-10,-50,-5,-49,-6,-48,-4,-50,-3,-46,-4,-45,3,-43,3,-45,5,-41,6,-45,8,-38,11,-41,10,-42,15,-39,14,-41,11,-42,13,-45,11,-43,11,-46,12,-44,11,-44,10,-42,12,-42,7,-38,9,-40,6,-38,-4,-42,-1,-34,-5,-31,-9,-25,-5,-25,-9,-24,-13,-21,-13,-17,-7,-14,-13,-8,-8,-4,-12,-6,-13,-3,-10,2,-11,4,-7,6,-9,4,-5,7,-1,11,0,13,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-5,-28,-8,-32,-5,-29,-2,-32,0,-31,-3,-35,0,-39,-1,-38,2,-42,4,-46,3,-47,8,-49,14,-51,8,-53,11,-55,15,-56,17,-59,18,-61,21,-60,23,-61,29,-62,30,-60,36,-63,39,-64,38,-62,36,-59,39,-64,36,-67,34,-60,38,-60,39,-60,37,-63,35,-63,36,-64,31,-60,33,-63,31,-62,32,-64,31,-66,28,-64,25,-66,24,-66,23,-75,25,-69,17,-73,24,-69,26,-74,21,-75,26,-79,26,-78,27,-75,25,-72,22,-77,28,-78,23,-71,28,-79,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3060263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,5,7,5,7,4,7,4,7,3,6,3,6,3,7,2,7,2,7,1,7,1,7,1,7,1,6,1,7,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,7,0,7,1,7,1,6,1,6,2,5,2,5,3,4,2,3,3,3,2,2,2,2,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,39,54,34,58,35,45,36,47,32,42,34,45,24,47,24,45,23,44,23,44,21,43,16,41,18,44,14,41,13,41,6,41,6,41,3,40,2,40,-1,39,4,40,0,43,-3,41,-1,45,-2,42,-2,40,-3,43,-5,39,-2,39,-2,39,4,43,0,41,1,41,5,43,9,35,6,36,9,30,11,29,11,22,14,19,18,19,15,12,17,12,15,10,15,3,13,5,13,3,13,-2,8,-4,7,-9,5,-7,3,-7,1,-9,0,-9,-5,-11,-8,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,-2,25,-2,25,-4,30,-3,29,-4,32,-9,28,-9,34,-7,37,-11,36,-13,41,-14,44,-16,46,-19,46,-20,46,-24,49,-27,52,-29,51,-29,55,-36,53,-38,53,-40,57,-41,48,-44,49,-42,51,-45,55,-45,48,-50,44,-47,48,-48,52,-50,48,-54,52,-48,47,-48,47,-46,48,-48,49,-45,50,-42,48,-41,52,-43,57,-40,58,-40,52,-41,54,-45,60,-38,58,-35,58,-40,62,-41,60,-42,63,-47,64,-37,66,-43,65,-45,68,-41,61,-42,68,-41,64,-39,65,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3070409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-7,6,-7,5,-6,5,-7,4,-7,4,-6,4,-7,4,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,3,-7,3,-8,0,0,4,-7,3,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,4,-2,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,1,1,1,0,1,-1,1,-1,1,-2,1,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-29,59,-26,56,-28,56,-29,53,-25,52,-28,50,-25,47,-25,41,-26,42,-30,40,-27,35,-30,34,-32,34,-26,27,-31,30,-30,32,-30,28,-32,29,-31,24,-34,24,-37,18,-35,21,-31,24,-35,22,-37,18,-41,21,-37,20,-38,22,-33,22,-37,22,-37,25,-38,23,-29,29,-33,30,-27,32,-25,30,-21,30,-12,27,-15,25,-14,22,-11,25,-8,21,-5,19,-1,17,5,15,1,13,4,11,5,6,6,2,9,2,5,-1,8,-7,8,-8,9,-13,3,-12,0,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,25,11,29,14,26,13,24,16,30,22,25,21,27,20,31,29,30,29,33,25,30,29,37,37,34,36,33,42,36,47,36,48,32,44,36,58,30,50,34,55,33,59,32,57,31,63,24,62,24,64,25,64,25,67,23,72,19,65,23,63,17,66,23,67,18,63,19,64,21,67,28,63,26,61,25,60,29,62,29,66,30,58,38,68,34,64,36,63,40,62,37,62,37,68,39,69,34,68,36,68,38,67,38,70,34,63,34,69,32,70,31,69,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3080431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,4,8,4,8,4,8,3,7,3,6,4,6,4,6,4,6,4,5,4,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,6,4,5,4,5,4,0,0,5,5,5,5,4,5,4,5,3,5,3,5,2,5,2,5,1,4,1,4,0,4,0,4,0,3,-1,2,-1,2,-2,1,-1,1,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,16,67,15,62,16,59,15,60,14,56,20,53,16,48,20,51,17,49,21,45,19,42,22,39,23,37,24,41,21,34,24,37,25,36,28,32,26,31,28,30,28,30,31,27,33,26,30,26,32,30,31,28,35,27,31,27,27,32,27,30,27,35,29,29,26,31,18,31,19,33,19,31,14,29,10,32,7,32,2,29,0,26,1,23,-1,18,-3,14,-7,12,-6,11,-5,7,-12,7,-9,1,-9,-4,-9,-2,-6,-7,-9,-9,-2,-14,-4,-12,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-14,19,-21,19,-16,20,-25,30,-24,17,-28,19,-28,23,-23,20,-32,26,-37,30,-39,30,-41,23,-47,28,-43,31,-46,28,-56,26,-56,21,-56,19,-61,22,-62,22,-69,21,-67,15,-67,17,-71,12,-72,12,-73,12,-68,12,-71,13,-70,10,-70,7,-71,9,-72,8,-68,11,-69,8,-68,11,-68,9,-71,11,-68,16,-69,15,-64,19,-63,18,-69,17,-72,23,-68,19,-79,21,-74,22,-77,23,-77,23,-76,28,-75,26,-77,23,-77,24,-81,20,-75,22,-77,21,-76,20,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3090295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,0,0,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,2,-2,1,-1,1,0,1,0,1,0,0,1,0,1,0,1,-1,1,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-60,24,-62,22,-60,20,-57,26,-58,21,-58,18,-52,15,-54,14,-49,10,-52,10,-52,7,-45,8,-47,5,-40,4,-42,-1,-42,-3,-42,-7,-41,-6,-46,-4,-40,-4,-40,-11,-41,-11,-42,-7,-40,-13,-39,-10,-42,-13,-42,-10,-41,-7,-46,-8,-45,-6,-41,-8,-50,-2,-41,-2,-41,1,-40,1,-37,4,-33,7,-35,9,-31,11,-32,13,-23,13,-26,10,-20,14,-14,12,-14,10,-8,14,-7,9,-2,11,0,14,-1,7,3,6,9,0,9,-1,9,-4,13,-6,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-9,28,-8,30,-6,30,-9,32,-4,33,-5,33,2,36,-3,37,-3,40,-3,41,3,46,-1,48,4,52,5,50,1,53,11,58,12,57,12,58,15,57,21,58,20,62,24,62,24,62,27,60,28,63,34,65,34,63,35,57,31,56,33,58,35,59,35,57,30,54,33,55,36,61,32,54,34,59,27,61,24,64,28,63,28,64,23,67,25,66,26,69,25,63,28,73,26,73,24,76,27,73,25,72,24,77,27,78,27,69,24,74,29,73,30,74,27,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3110489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,4,-6,4,-7,4,-7,4,-6,4,-6,0,0,4,-6,4,-6,4,-6,5,-5,4,-4,4,-4,5,-3,4,-3,4,-3,4,-2,4,-2,3,-1,3,0,2,0,2,0,2,0,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,0,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-15,67,-15,60,-14,56,-17,60,-22,51,-19,58,-22,50,-17,54,-19,46,-22,42,-22,43,-24,38,-24,40,-26,35,-25,33,-28,34,-28,30,-28,32,-29,25,-31,23,-32,26,-37,24,-33,25,-35,25,-31,27,-31,24,-38,27,-36,27,-36,26,-37,25,-34,27,-36,28,-31,31,-30,28,-25,31,-20,30,-18,31,-13,29,-12,22,-14,25,-14,22,-7,18,-1,19,0,17,4,11,0,11,1,6,6,9,6,0,7,-3,9,-5,10,-5,11,-11,9,-10,7,-13,1,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,17,20,22,21,17,23,19,26,17,26,17,28,20,33,21,37,20,35,23,38,20,42,20,42,20,47,21,46,19,53,21,55,13,59,14,60,12,66,8,63,10,63,6,69,5,71,4,71,6,70,5,72,4,70,5,72,1,72,1,70,1,66,-1,69,2,70,3,69,3,66,6,70,6,67,11,69,12,68,12,66,16,71,19,68,16,74,19,68,22,68,18,71,22,78,22,74,23,81,21,76,24,77,23,78,24,78,23,78,15,79,15,75,0,0]"
CSI_DATA,220,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3120264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,5,8,4,8,5,8,4,8,4,6,4,6,4,6,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,3,6,3,6,3,6,4,6,4,6,3,6,3,6,3,6,3,6,4,0,0,5,4,5,4,5,5,4,4,4,5,4,5,3,5,2,5,2,4,1,4,1,4,0,3,0,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,26,67,18,62,18,60,20,56,19,49,21,52,22,54,22,44,20,45,21,41,22,41,23,37,27,35,26,32,26,31,31,27,29,26,29,27,32,22,29,26,35,25,36,18,37,20,33,20,35,22,34,23,37,19,35,26,34,27,35,26,30,26,31,26,29,31,26,31,24,28,23,24,16,30,13,27,10,26,3,25,8,24,-2,20,2,16,-5,18,-7,15,-4,12,-4,7,-10,8,-7,3,-8,2,-10,-4,-8,-7,-4,-9,-7,-12,-3,-15,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-16,22,-21,22,-21,23,-20,26,-23,26,-30,25,-27,25,-32,25,-35,24,-35,27,-37,28,-38,27,-45,31,-45,29,-50,27,-51,27,-55,31,-57,24,-63,24,-62,21,-65,21,-65,20,-67,20,-68,16,-71,15,-73,14,-69,9,-67,12,-67,10,-67,13,-72,16,-65,11,-70,13,-68,15,-67,15,-67,14,-64,18,-64,21,-63,20,-65,22,-65,24,-69,23,-69,28,-72,22,-74,27,-75,26,-74,30,-75,33,-72,30,-75,34,-75,31,-76,27,-75,28,-74,26,-74,26,-79,32,0,0]"
CSI_DATA,221,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3130290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-9,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,0,0,-6,5,-6,4,-6,3,-6,4,-6,3,-6,2,-6,2,-6,1,-6,1,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-1,1,-1,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,13,-71,9,-65,13,-59,10,-60,17,-56,14,-52,10,-53,13,-48,14,-45,16,-45,17,-42,20,-40,19,-37,20,-35,25,-37,24,-36,26,-27,23,-33,27,-29,29,-27,34,-27,28,-30,31,-23,29,-30,31,-29,31,-26,33,-25,33,-28,32,-28,33,-28,33,-31,35,-32,26,-33,27,-27,24,-36,21,-32,20,-30,16,-32,9,-27,11,-23,3,-22,3,-19,2,-21,-3,-18,-4,-11,-6,-10,-7,-12,-10,-7,-5,-5,-8,2,-10,1,-5,10,-6,7,-4,12,-2,10,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-23,-20,-18,-22,-22,-23,-26,-20,-26,-22,-30,-21,-28,-20,-31,-20,-35,-18,-40,-21,-41,-24,-45,-24,-44,-20,-50,-18,-51,-20,-54,-20,-58,-14,-55,-14,-58,-15,-62,-11,-64,-14,-70,-10,-65,-4,-70,-2,-69,-7,-71,0,-71,-4,-71,3,-71,6,-70,-3,-68,1,-70,6,-69,-3,-68,-3,-72,-1,-69,-8,-65,-8,-66,-8,-68,-12,-69,-11,-67,-16,-69,-19,-68,-17,-72,-19,-72,-19,-65,-20,-70,-24,-74,-23,-74,-18,-77,-24,-76,-20,-75,-20,-79,-17,-78,-20,-74,-18,-83,-18,-73,0,0]"
