type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1821718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-3,6,-4,7,-4,7,-4,7,-3,8,-2,8,-2,9,-2,9,-3,9,-2,9,-2,10,-1,9,-2,9,-1,10,0,10,0,9,0,9,0,10,0,10,0,10,0,10,0,10,0,11,1,10,0,0,1,10,0,10,-1,10,-1,10,-1,9,-2,9,-2,9,-2,8,-2,7,-3,6,-3,6,-3,5,-4,4,-3,4,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,9,-25,19,-29,19,-24,24,-24,32,-21,29,-25,33,-24,40,-16,39,-11,40,-19,50,-13,45,-16,55,-14,51,-11,50,-7,54,-10,58,-10,54,-11,54,-4,55,0,59,-3,54,2,59,1,56,2,59,3,59,6,55,6,62,2,62,5,60,8,62,5,63,-2,58,2,62,0,60,-8,59,-5,57,-6,49,-12,46,-12,40,-14,40,-12,36,-20,31,-16,29,-11,28,-17,21,-18,20,-14,16,-14,9,-16,9,-13,6,-12,1,-13,1,-13,-1,-9,-5,-11,-10,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,4,21,1,18,0,16,4,7,1,6,6,4,4,0,9,-1,10,-6,13,-9,15,-8,19,-18,25,-18,24,-22,27,-20,32,-21,36,-21,34,-27,41,-25,40,-27,47,-33,42,-28,49,-31,51,-32,52,-34,51,-33,58,-30,55,-34,58,-39,50,-36,57,-40,55,-40,52,-45,56,-48,51,-47,47,-46,48,-50,49,-49,50,-65,49,-55,42,-60,41,-58,41,-62,38,-55,34,-56,32,-59,36,-57,29,-64,28,-55,27,-57,28,-56,29,-52,22,-40,21,-50,15,-41,3,-40,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,6,3,5,4,6,4,6,4,6,5,6,6,6,6,6,6,5,7,6,7,5,7,6,7,5,7,5,8,5,8,5,7,5,8,4,8,4,8,4,8,4,8,4,8,4,9,5,9,4,0,0,8,5,8,5,8,5,7,5,7,5,6,5,5,5,5,5,4,5,3,5,3,5,2,5,2,4,1,4,1,3,1,3,0,2,0,2,-1,1,-1,1,-1,1,-1,0,-2,0,-2,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,27,-7,29,0,30,7,33,6,37,9,37,12,43,12,43,13,36,20,41,18,45,21,41,23,46,23,38,28,42,32,43,31,41,33,40,33,42,33,39,41,43,39,41,42,40,40,41,39,41,41,42,38,40,42,39,42,38,48,43,43,43,45,45,34,40,37,43,33,44,34,42,30,41,27,43,19,42,15,40,16,35,10,34,10,30,5,31,5,31,2,26,2,25,-6,18,0,13,-7,10,-6,8,-8,8,-7,1,-9,1,-6,0,-9,-6,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,19,-3,17,-5,14,-1,14,-5,11,-11,10,-9,7,-11,2,-17,2,-19,4,-24,-1,-28,1,-29,-2,-36,1,-39,-2,-40,-5,-47,-3,-45,-3,-51,-1,-52,1,-58,-1,-60,4,-58,-1,-62,3,-65,-2,-66,1,-68,3,-71,4,-64,-1,-73,-1,-71,-2,-71,-3,-72,-6,-72,-6,-77,-9,-74,-12,-71,-16,-75,-14,-71,-23,-76,-19,-73,-24,-72,-22,-76,-23,-70,-25,-69,-23,-66,-25,-72,-31,-62,-25,-58,-27,-58,-31,-57,-24,-56,-20,-54,-15,-43,-25,-41,-26,-39,-25,-31,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1861708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-9,-2,-8,-3,-9,-3,-9,-3,-9,-3,-10,-4,-10,-3,-10,-4,-9,-3,-10,-5,-10,-5,-9,-4,-9,-5,-9,-6,-10,-5,-9,-6,-9,-5,-9,-5,-9,-5,-10,-5,-10,0,0,-5,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-7,0,-7,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-25,18,-27,11,-29,4,-35,6,-45,4,-41,-2,-41,-1,-47,3,-44,-5,-45,-8,-49,-11,-51,-13,-54,-11,-47,-14,-55,-16,-54,-12,-54,-14,-53,-17,-52,-22,-50,-25,-55,-20,-52,-26,-48,-27,-49,-27,-51,-22,-55,-25,-50,-27,-51,-23,-56,-28,-55,-26,-55,-25,-56,-18,-53,-17,-54,-20,-55,-9,-51,-10,-48,-5,-46,-5,-43,-5,-42,-3,-38,0,-35,7,-37,6,-32,7,-27,4,-23,5,-20,7,-17,9,-13,6,-11,8,-5,8,-8,8,2,1,0,5,2,-1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-20,-2,-17,2,-18,1,-12,3,-13,6,-11,8,-6,14,-9,12,-8,19,-11,23,-6,25,-9,31,-11,34,-11,35,-12,42,-10,48,-13,45,-11,47,-12,52,-14,52,-16,59,-15,57,-17,60,-23,61,-17,67,-20,62,-22,68,-18,61,-15,67,-13,65,-16,71,-15,69,-11,64,-10,72,-8,71,-8,69,-3,75,-6,70,-4,74,1,74,4,70,1,71,7,72,3,69,13,68,8,71,7,65,8,64,5,64,2,64,8,58,6,58,10,49,10,47,14,43,13,35,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1881709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,2,-8,2,-8,3,-8,3,-8,4,-8,4,-9,4,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,7,-8,7,-8,6,-8,7,-8,6,-8,7,-8,7,-8,7,0,0,-8,7,-9,6,-9,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,2,-7,2,-7,2,-6,1,-5,1,-5,1,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-12,-28,-8,-35,0,-32,-2,-34,4,-39,9,-41,6,-42,10,-44,11,-43,12,-48,12,-47,15,-50,19,-45,21,-48,15,-50,26,-52,30,-50,26,-47,27,-44,28,-50,33,-47,34,-45,32,-46,35,-43,32,-50,35,-48,35,-49,36,-49,35,-50,39,-51,32,-50,33,-48,26,-50,31,-47,27,-54,22,-45,21,-48,19,-44,10,-43,12,-40,7,-37,6,-33,2,-29,3,-26,1,-22,-1,-20,-7,-19,-5,-14,-5,-10,-6,-13,-4,-4,-7,-4,-9,3,-5,3,-4,6,-5,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,2,20,4,13,7,18,10,14,9,12,10,9,13,5,19,7,19,0,24,1,25,1,33,1,38,-1,35,2,43,2,46,-2,50,2,51,-2,54,3,54,5,60,5,61,7,62,6,72,6,68,4,68,5,68,7,65,5,70,0,69,2,73,-2,73,0,71,4,76,-2,71,-3,72,-6,71,-14,69,-12,74,-13,75,-13,70,-19,68,-15,73,-21,69,-19,60,-20,64,-19,64,-21,66,-23,60,-16,58,-22,58,-18,56,-17,45,-18,42,-16,39,-20,35,-17,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,6,3,6,3,7,3,7,3,8,2,8,2,9,2,8,2,9,2,9,1,9,1,9,1,9,1,10,0,10,0,10,0,9,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,0,0,0,10,0,10,0,10,0,10,1,9,1,9,1,8,2,7,1,7,2,6,2,5,3,5,3,4,2,3,2,3,2,2,2,2,2,1,2,1,2,1,1,0,1,-1,1,-1,0,-1,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,12,25,16,22,15,23,25,27,28,25,28,24,35,21,40,20,38,24,44,19,41,18,50,23,48,22,47,21,48,16,55,20,48,16,49,18,54,16,56,17,52,12,53,10,56,9,53,12,57,12,57,12,55,10,57,11,62,12,54,12,60,14,51,13,53,13,48,13,51,19,45,19,42,17,37,20,38,20,33,18,30,23,26,21,20,20,23,18,18,20,13,16,11,13,5,13,3,11,2,11,-4,8,-5,8,-6,2,-7,2,-11,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-15,15,-14,17,-14,11,-12,8,-11,5,-13,2,-14,0,-12,-3,-18,-8,-19,-10,-24,-7,-23,-14,-30,-17,-36,-16,-37,-15,-38,-22,-44,-22,-46,-27,-43,-25,-49,-26,-53,-31,-55,-27,-56,-29,-59,-27,-57,-32,-63,-24,-59,-31,-60,-32,-56,-34,-61,-29,-60,-37,-65,-36,-62,-41,-55,-43,-59,-45,-56,-40,-55,-43,-58,-45,-56,-49,-56,-48,-54,-51,-50,-53,-52,-54,-45,-53,-49,-56,-39,-48,-42,-52,-45,-52,-37,-52,-37,-53,-36,-50,-30,-44,-38,-41,-32,-38,-26,-33,-23,-35,-12,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1931896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,4,-5,5,-5,5,-5,5,-5,5,-5,7,-4,7,-5,7,-4,7,-5,8,-4,8,-4,9,-4,9,-4,9,-3,10,-3,9,-3,9,-2,9,-3,9,-2,10,-3,10,-2,10,-1,10,-3,10,-2,10,0,0,-2,10,-2,10,-3,10,-2,10,-3,9,-4,9,-4,9,-4,8,-4,7,-4,7,-4,7,-5,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-21,0,-22,11,-27,14,-26,16,-29,21,-27,28,-28,29,-29,34,-25,36,-22,37,-24,38,-24,45,-25,46,-23,45,-17,48,-22,54,-20,48,-22,50,-16,53,-16,55,-16,55,-9,55,-12,57,-11,56,-11,60,-10,56,-7,64,-8,59,-8,63,-9,59,-10,58,-15,56,-12,60,-9,57,-18,60,-17,60,-18,51,-21,48,-19,44,-19,40,-22,38,-24,35,-24,30,-22,27,-22,22,-19,18,-23,18,-23,13,-20,10,-20,10,-18,4,-19,2,-19,-4,-15,-7,-15,-8,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-10,22,-9,19,-9,13,-6,10,-6,9,-2,5,5,6,6,2,11,1,17,0,21,-1,19,-3,23,-2,26,1,31,1,36,-2,38,-1,46,-4,46,0,49,1,55,-3,56,0,61,-1,61,-4,62,-4,62,1,63,0,65,-2,68,-4,65,-3,72,-7,68,-9,67,-15,69,-17,73,-19,66,-17,62,-22,66,-25,67,-24,64,-27,63,-33,62,-30,64,-32,59,-32,63,-39,57,-35,55,-36,55,-37,53,-36,51,-33,48,-32,48,-30,40,-28,39,-28,29,-30,24,-18,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1941648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,4,-5,4,-7,5,-6,5,-6,6,-6,7,-5,7,-5,8,-6,8,-5,9,-5,9,-5,9,-5,9,-5,9,-4,11,-3,10,-3,10,-4,10,-2,11,-3,11,-2,11,-3,11,-2,12,-3,12,-2,12,0,0,-2,12,-3,12,-3,12,-2,12,-3,11,-4,11,-4,10,-4,10,-4,9,-5,9,-5,8,-5,7,-5,6,-5,5,-5,5,-5,5,-5,4,-5,3,-5,3,-4,2,-4,1,-5,1,-4,0,-4,0,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-23,-5,-25,3,-22,9,-23,18,-25,18,-27,30,-30,27,-26,31,-21,30,-28,33,-26,36,-30,44,-24,46,-23,40,-22,45,-24,53,-21,50,-21,49,-14,52,-13,57,-14,51,-9,59,-13,56,-12,57,-6,59,-8,60,-11,58,-15,65,-3,61,-6,67,-11,64,-14,56,-9,68,-6,59,-15,61,-13,61,-16,55,-21,54,-20,44,-21,46,-20,42,-26,37,-24,42,-20,32,-21,32,-25,24,-25,26,-22,20,-26,13,-22,11,-20,9,-20,1,-22,3,-18,-1,-23,-6,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-21,10,-19,7,-18,11,-11,5,-12,2,-9,3,-2,3,3,2,6,2,10,0,16,0,20,-4,23,0,25,1,26,0,35,2,34,4,43,0,47,4,52,4,54,8,52,0,60,13,60,4,63,3,66,6,62,4,60,5,64,0,62,4,70,4,66,-3,70,-9,66,-5,65,-11,64,-10,65,-15,70,-12,71,-14,70,-21,71,-28,68,-17,65,-26,63,-25,63,-36,61,-23,57,-26,59,-29,60,-31,55,-35,52,-35,51,-23,43,-25,44,-25,41,-25,35,-16,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-6,-3,-5,-4,-6,-4,-6,-4,-6,-5,-6,-6,-7,-6,-6,-6,-6,-7,-7,-8,-7,-7,-6,-8,-6,-8,-5,-9,-6,-9,-6,-8,-5,-9,-4,-9,-4,-10,-5,-10,-4,-9,-4,-10,-4,-10,-4,-11,-4,0,0,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-5,-7,-6,-6,-6,-6,-6,-6,-6,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-5,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,11,-19,3,-21,-3,-24,-10,-26,-10,-23,-19,-31,-19,-34,-20,-28,-25,-34,-27,-33,-31,-35,-36,-32,-34,-31,-35,-37,-40,-32,-45,-39,-44,-29,-45,-32,-46,-30,-51,-31,-49,-31,-50,-24,-52,-23,-51,-22,-58,-20,-55,-20,-59,-21,-62,-24,-60,-18,-60,-18,-66,-20,-59,-22,-62,-23,-60,-22,-60,-26,-59,-29,-57,-28,-53,-29,-46,-29,-40,-27,-41,-31,-35,-29,-35,-30,-32,-29,-30,-28,-28,-28,-21,-28,-21,-28,-19,-26,-12,-21,-11,-26,-12,-21,-9,-20,-2,-20,2,-18,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-27,1,-25,7,-21,4,-21,4,-17,8,-13,5,-10,4,-6,4,0,3,5,3,7,0,12,-2,14,-7,17,-7,20,-11,23,-12,28,-15,26,-19,33,-14,37,-19,38,-26,47,-21,43,-28,43,-28,49,-28,56,-30,53,-28,57,-31,51,-29,62,-28,51,-30,62,-27,65,-17,64,-26,67,-18,71,-14,60,-10,69,-12,68,-9,75,-8,75,-5,71,-3,73,-1,72,3,70,-2,70,6,71,9,64,9,70,5,65,7,63,7,62,6,62,7,52,7,49,15,39,6,39,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,1,4,2,5,2,5,4,5,4,6,4,5,4,6,5,5,6,7,6,6,7,6,6,5,6,6,8,5,8,5,7,5,8,4,9,5,8,4,9,4,9,5,9,4,10,4,11,4,0,0,10,5,10,5,10,5,10,5,9,5,10,5,9,5,8,5,8,6,7,6,6,6,6,6,5,6,5,5,4,6,4,6,3,5,3,5,2,4,2,4,2,5,1,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-19,11,-13,17,-11,13,-10,21,1,25,0,33,5,35,8,30,12,35,11,38,14,36,22,40,20,38,23,38,31,40,29,46,25,40,31,44,32,40,37,40,35,38,44,35,42,39,42,38,45,40,43,40,51,38,51,39,50,41,51,35,54,41,48,41,55,43,46,42,55,44,50,45,45,45,41,46,36,44,29,40,30,40,29,42,26,39,25,39,20,36,19,37,14,32,11,35,6,30,6,32,8,28,2,24,-1,24,-8,23,-8,18,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-14,24,-13,19,-14,17,-16,12,-17,4,-13,6,-12,2,-13,-2,-7,-4,-7,-12,-2,-13,-3,-16,1,-15,5,-18,5,-28,10,-30,15,-23,17,-34,20,-30,24,-36,25,-39,31,-37,29,-45,38,-44,31,-46,35,-46,39,-52,31,-47,38,-57,27,-50,37,-61,35,-58,32,-58,34,-60,28,-65,29,-58,29,-66,26,-63,25,-68,25,-71,19,-68,14,-72,16,-69,11,-71,13,-67,16,-66,12,-70,12,-71,7,-73,8,-72,5,-69,8,-61,10,-55,6,-60,2,-48,1,-46,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-4,-4,-3,-5,-4,-5,-3,-6,-4,-6,-3,-7,-3,-7,-4,-7,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-11,1,-10,0,-11,1,-12,1,-12,1,0,0,-12,1,-12,1,-13,1,-12,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,8,-27,0,-24,-7,-22,-13,-19,-14,-18,-19,-17,-21,-17,-26,-17,-28,-15,-36,-15,-38,-12,-40,-13,-40,-10,-51,-12,-44,-10,-51,-10,-49,-3,-49,-9,-55,-4,-52,4,-55,-1,-50,2,-56,4,-57,4,-56,9,-63,10,-64,11,-65,14,-63,15,-61,15,-69,9,-65,12,-61,6,-67,8,-65,4,-65,-1,-60,2,-60,-2,-59,-5,-57,-4,-57,-6,-53,-7,-50,-10,-43,-8,-46,-14,-42,-12,-42,-12,-36,-11,-30,-15,-34,-18,-27,-16,-25,-19,-22,-21,-20,-19,-15,-23,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-3,-23,5,-24,5,-16,7,-21,8,-16,13,-13,13,-10,20,-6,22,-2,19,1,21,4,23,9,25,11,20,20,23,19,27,23,26,31,26,27,23,34,19,33,25,39,27,43,24,44,24,49,25,48,20,54,22,52,24,52,29,54,25,54,24,55,27,51,29,57,34,63,31,55,32,55,38,53,42,50,40,51,37,48,43,53,43,49,50,52,41,47,58,40,47,48,47,46,46,46,53,47,51,44,51,41,48,43,44,43,43,36,37,33,37,30,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1982258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,5,0,5,-1,5,-2,5,-2,6,-3,6,-3,6,-4,7,-4,7,-4,7,-5,7,-5,7,-6,7,-6,7,-7,6,-8,7,-7,6,-8,6,-8,6,-8,6,-9,6,-9,6,-10,7,-10,7,-10,0,0,7,-11,7,-10,7,-11,7,-10,7,-10,7,-10,7,-10,7,-9,7,-9,7,-8,8,-7,8,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-4,6,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,9,27,19,16,19,15,22,4,20,9,30,-4,28,-5,31,-5,29,-11,38,-11,34,-11,37,-21,39,-22,40,-22,43,-29,44,-31,40,-35,39,-35,40,-35,39,-38,40,-44,35,-42,37,-43,43,-47,33,-48,38,-50,35,-56,41,-55,40,-58,40,-53,41,-55,41,-57,37,-57,39,-54,44,-52,48,-55,45,-54,45,-46,45,-43,42,-41,46,-43,45,-36,45,-35,41,-29,40,-29,39,-21,40,-25,33,-23,34,-16,34,-20,30,-17,28,-13,31,-4,28,-4,27,-6,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,7,24,7,27,0,27,-2,24,-8,24,-12,17,-15,20,-21,17,-23,20,-26,13,-27,10,-34,11,-35,8,-33,2,-38,-4,-44,1,-43,-10,-47,-5,-48,-5,-52,-11,-57,-20,-53,-22,-56,-22,-58,-25,-52,-27,-57,-27,-52,-30,-55,-31,-64,-28,-58,-26,-60,-26,-60,-25,-62,-24,-61,-25,-63,-22,-67,-23,-65,-18,-64,-15,-74,-20,-67,-12,-74,-8,-69,-8,-68,-9,-65,-7,-74,5,-72,-3,-67,1,-68,-1,-73,-4,-67,2,-65,2,-67,-5,-59,-5,-57,5,-49,6,-49,0,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1991958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-5,1,-6,0,-6,0,-6,-1,-7,-2,-7,-1,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-10,-5,-9,-5,-9,-5,-9,-6,-10,-6,-9,-6,-9,-6,-10,-7,-10,-7,-10,-8,-10,0,0,-8,-11,-7,-11,-7,-11,-8,-11,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,18,-4,21,-13,14,-14,10,-16,11,-23,8,-23,6,-27,5,-30,2,-32,1,-35,-3,-35,-2,-40,-3,-44,-6,-41,-8,-45,-7,-50,-11,-47,-12,-45,-13,-44,-16,-49,-18,-48,-19,-46,-26,-51,-22,-50,-32,-53,-28,-53,-35,-58,-32,-58,-36,-56,-33,-54,-36,-59,-29,-59,-38,-59,-36,-56,-32,-65,-31,-56,-27,-54,-26,-61,-26,-59,-18,-55,-20,-58,-19,-57,-15,-56,-16,-54,-14,-51,-8,-48,-8,-47,-9,-40,-8,-39,-9,-40,-1,-38,-3,-35,2,-33,3,-32,5,-32,10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,19,19,18,23,13,29,10,32,7,29,4,29,-2,35,-3,36,-6,35,-13,34,-11,37,-17,40,-21,35,-29,35,-27,31,-35,35,-32,31,-33,35,-40,38,-41,34,-46,35,-45,32,-47,31,-54,29,-50,31,-52,28,-57,31,-51,28,-52,31,-51,29,-51,31,-51,30,-54,32,-46,38,-50,38,-45,34,-43,38,-48,38,-45,44,-46,42,-40,45,-40,46,-39,51,-37,44,-32,51,-31,48,-29,48,-30,48,-35,49,-32,48,-28,49,-27,46,-26,40,-20,39,-18,37,-19,32,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2002426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,2,4,2,4,3,4,4,4,4,4,4,5,4,4,5,5,5,5,5,5,6,5,5,5,7,5,7,4,8,4,7,4,8,4,8,4,8,4,8,4,9,3,9,4,10,3,0,0,10,3,10,4,10,4,11,4,10,4,10,4,10,4,9,4,10,5,9,5,9,5,8,5,7,5,7,4,7,5,6,4,6,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-2,10,-8,9,3,12,7,14,12,15,8,21,17,26,16,24,22,30,21,29,26,27,28,29,29,27,27,33,32,28,36,31,31,24,36,29,42,25,46,28,42,26,44,23,49,24,53,17,51,22,49,27,54,24,59,20,62,17,60,19,60,23,55,21,62,26,57,19,64,28,63,24,58,23,60,27,58,29,55,21,51,27,49,33,46,26,42,28,49,30,40,31,38,35,37,29,32,27,32,28,30,29,27,24,25,31,20,30,13,29,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-30,-19,-30,-14,-32,-17,-36,-11,-38,-7,-43,-6,-40,-3,-41,-2,-47,8,-46,10,-46,8,-44,15,-45,17,-46,20,-47,20,-46,23,-55,29,-49,30,-47,33,-48,33,-50,36,-49,31,-46,37,-46,38,-47,34,-48,40,-46,36,-42,36,-39,37,-46,31,-41,35,-45,33,-45,32,-45,31,-52,29,-50,27,-50,26,-53,26,-49,20,-48,22,-50,13,-52,20,-52,19,-47,17,-51,7,-52,10,-51,11,-47,12,-50,11,-46,14,-41,2,-42,9,-41,5,-37,7,-33,5,-29,2,-30,0,0]"
